15556,0.023177637
15557,0.042095628
15558,0.024653604
15559,0.047225807
15560,0.039317172
15561,0.6792913
15562,0.046508428
15563,0.015930228
15564,0.07884952
15565,0.0049632033
15566,0.028524093
15567,0.002397178
15568,0.30953583
15569,0.01597317
15570,0.083963454
15571,0.05593524
15572,0.0037290833
15573,0.17597626
15574,0.01581747
15575,0.275176
15576,0.059210885
15577,0.08167656
15578,0.051765185
15579,0.1558878
15580,0.12559967
15581,0.03659439
15582,0.0137187
15583,0.0022005863
15584,0.025294496
15585,0.068025626
15586,0.08936403
15587,0.049244076
15588,0.008042115
15589,0.1981891
15590,0.12733729
15591,0.10780088
15592,0.02526353
15593,0.0037562256
15594,0.35262415
15595,0.017937561
15596,0.029480712
15597,0.021692328
15598,0.014651864
15599,0.053216066
15600,0.012669029
15601,0.0041051893
15602,0.02373625
15603,0.029627316
15604,0.003690117
15605,0.014428298
15606,0.0038133436
15607,0.03482224
15608,0.0030602338
15609,0.032098316
15610,0.03371484
15611,0.0055054636
15612,0.023373688
15613,0.14141041
15614,0.20454963
15615,0.18366084
15616,0.024626864
15617,0.052770246
15618,0.40900472
15619,0.104411535
15620,0.1502944
15621,0.11625456
15622,0.032069534
15623,0.03064325
15624,0.02334673
15625,0.015037797
15626,0.08826883
15627,0.019188078
15628,0.010218025
15629,0.044460442
15630,0.07785392
15631,0.028552238
15632,0.08439484
15633,0.0044684266
15634,0.16483074
15635,0.009832832
15636,0.0027821644
15637,0.02246213
15638,0.008636365
15639,0.010525609
15640,0.045592252
15641,0.37132856
15642,0.018117905
15643,0.03294561
15644,0.06235703
15645,0.9244444
15646,0.028043373
15647,0.06125746
15648,0.055567004
15649,0.00220011
15650,0.030108629
15651,0.02646102
15652,0.005242792
15653,0.08670242
15654,0.15717994
15655,0.0023254668
15656,0.052942444
15657,0.07327896
15658,0.06073703
15659,0.08816265
15660,0.15318795
15661,0.114299744
15662,0.1563637
15663,0.0187953
15664,0.041936167
15665,0.032778546
15666,0.0096471505
15667,0.012170183
15668,0.060767077
15669,0.039967448
15670,0.10409664
15671,0.06922411
15672,0.28249893
15673,0.023423336
15674,0.0886417
15675,0.036154922
15676,0.021863746
15677,0.039640307
15678,0.048674166
15679,0.22158052
15680,0.0017120569
15681,0.02874236
15682,0.003320199
15683,0.0020389657
15684,0.1525419
15685,0.007375193
15686,0.08755184
15687,0.009260433
15688,0.009148038
15689,0.0129473
15690,0.10917386
15691,0.051920034
15692,0.0033244197
15693,0.031612236
15694,0.004704276
15695,0.05704615
15696,0.27007082
15697,0.06950414
15698,0.04226548
15699,0.0019453699
15700,0.08265286
15701,0.022576008
15702,0.13328092
15703,0.05286774
15704,0.11340331
15705,0.0055623893
15706,0.030945824
15707,0.02639467
15708,0.0055553988
15709,0.067958295
15710,0.25906605
15711,0.007360814
15712,0.597084
15713,0.016767817
15714,0.1160505
15715,0.06473493
15716,0.0018381238
15717,0.11731592
15718,0.030233538
15719,0.029125849
15720,0.09364748
15721,0.02225278
15722,0.02194697
15723,0.08737398
15724,0.043912623
15725,0.06532028
15726,0.013738721
15727,0.12399071
15728,0.9311477
15729,0.009142581
15730,0.12935746
15731,0.0016312195
15732,0.06074328
15733,0.011618084
15734,0.008907034
15735,0.016608046
15736,0.0375174
15737,0.014358818
15738,0.11202132
15739,0.051381882
15740,0.019059867
15741,0.015136677
15742,0.043277062
15743,0.024287915
15744,0.07849134
15745,0.05874285
15746,0.107815504
15747,0.11823287
15748,0.0069036125
15749,0.15271741
15750,0.017354477
15751,0.18195486
15752,0.065732576
15753,0.0017531867
15754,0.0114407465
15755,0.0026889148
15756,0.021786425
15757,0.11103034
15758,0.012771886
15759,0.34240517
15760,0.062205236
15761,0.10783271
15762,0.038080707
15763,0.0022659558
15764,0.008705654
15765,0.094077826
15766,0.026260385
15767,0.17445073
15768,0.12327799
15769,0.083918646
15770,0.0037426245
15771,0.03341873
15772,0.08855988
15773,0.0449096
15774,0.044375237
15775,0.035160113
15776,0.14519456
15777,0.1667443
15778,0.06430396
15779,0.081688665
15780,0.3462856
15781,0.14076668
15782,0.0022413938
15783,0.048407726
15784,0.3297363
15785,0.026608864
15786,0.048582602
15787,0.0723821
15788,0.06441511
15789,0.08812674
15790,0.016961616
15791,0.36636588
15792,0.025224306
15793,0.11498686
15794,0.08853217
15795,0.0018705131
15796,0.015789932
15797,0.14613846
15798,0.04916105
15799,0.024639197
15800,0.0039618956
15801,0.06669438
15802,0.15373792
15803,0.097160734
15804,0.034585476
15805,0.021824647
15806,0.101054326
15807,0.021430895
15808,0.0038316534
15809,0.042451233
15810,0.06696197
15811,0.05410335
15812,0.13662584
15813,0.37230784
15814,0.15739305
15815,0.0018835776
15816,0.12898645
15817,0.013523222
15818,0.07090926
15819,0.62980354
15820,0.5055363
15821,0.019351333
15822,0.13793546
15823,0.0015777911
15824,0.13377349
15825,0.0016687964
15826,0.11242438
15827,0.00467314
15828,0.018259304
15829,0.008732637
15830,0.034052625
15831,0.00831079
15832,0.007220561
15833,0.010756259
15834,0.025328452
15835,0.013589332
15836,0.35466257
15837,0.0054573407
15838,0.0412027
15839,0.04639415
15840,0.22307196
15841,0.021696052
15842,0.0021551084
15843,0.0049469764
15844,0.03699087
15845,0.17327939
15846,0.12188892
15847,0.037619587
15848,0.05119857
15849,0.0021306218
15850,0.60050654
15851,0.057303276
15852,0.030186027
15853,0.14777057
15854,0.1250371
15855,0.0018476854
15856,0.0019226639
15857,0.18633643
15858,0.010412622
15859,0.0020633521
15860,0.04597196
15861,0.028235734
15862,0.024331322
15863,0.17255749
15864,0.035061385
15865,0.07078558
15866,0.042797633
15867,0.03788227
15868,0.002293507
15869,0.021920403
15870,0.005465974
15871,0.0038677682
15872,0.15819354
15873,0.026788576
15874,0.043120116
15875,0.06463492
15876,0.11472521
15877,0.007316777
15878,0.05942605
15879,0.27740902
15880,0.01908385
15881,0.05876205
15882,0.0033735551
15883,0.060271233
15884,0.08061613
15885,0.24513455
15886,0.19669262
15887,0.05628598
15888,0.0052101365
15889,0.09182196
15890,0.029654397
15891,0.051325455
15892,0.005415343
15893,0.101271406
15894,0.07201662
15895,0.011307872
15896,0.05428957
15897,0.10826765
15898,0.21402341
15899,0.0027812014
15900,0.0070048436
15901,0.034906276
15902,0.0041248635
15903,0.006938132
15904,0.059838608
15905,0.034615666
15906,0.037035406
15907,0.30401313
15908,0.19261031
15909,0.006072228
15910,0.021279939
15911,0.016448446
15912,0.072524205
15913,0.9100644
15914,0.013178069
15915,0.0023366194
15916,0.33754805
15917,0.0857866
15918,0.013740123
15919,0.068926305
15920,0.16558354
15921,0.33089533
15922,0.07084636
15923,0.024467269
15924,0.04377567
15925,0.31683326
15926,0.053052537
15927,0.07813387
15928,0.08671511
15929,0.034063686
15930,0.033606973
15931,0.11715794
15932,0.05685013
15933,0.04645055
15934,0.078196816
15935,0.2229453
15936,0.09934441
15937,0.09401113
15938,0.018401152
15939,0.024451636
15940,0.0031275293
15941,0.029315827
15942,0.019052645
15943,0.01071061
15944,0.28865594
15945,0.016510792
15946,0.18247685
15947,0.022591706
15948,0.08102317
15949,0.07718672
15950,0.14737038
15951,0.10448087
15952,0.0151819745
15953,0.04166965
15954,0.032606505
15955,0.04102986
15956,0.21398279
15957,0.11382957
15958,0.063733414
15959,0.13399592
15960,0.008014783
15961,0.11491395
15962,0.06937829
15963,0.22075735
15964,0.014597675
15965,0.13305265
15966,0.07790067
15967,0.022309601
15968,0.040778227
15969,0.002530856
15970,0.12857957
15971,0.022904748
15972,0.0289452
15973,0.070221394
15974,0.08290797
15975,0.05378007
15976,0.006572778
15977,0.023014454
15978,0.07461642
15979,0.0068713557
15980,0.0064472593
15981,0.0028027508
15982,0.010603679
15983,0.0025212816
15984,0.045770567
15985,0.17032382
15986,0.0021014821
15987,0.027869515
15988,0.17704557
15989,0.048285067
15990,0.011250505
15991,0.20300743
15992,0.0018150018
15993,0.0033420904
15994,0.0024168245
15995,0.14501747
15996,0.07887638
15997,0.011719976
15998,0.035709627
15999,0.13561401
16000,0.041703623
16001,0.11472221
16002,0.0707089
16003,0.0058993236
16004,0.20371743
16005,0.6148773
16006,0.09524482
16007,0.037347592
16008,0.0764021
16009,0.022923948
16010,0.05639266
16011,0.040338267
16012,0.09548436
16013,0.05427635
16014,0.0019120361
16015,0.0800539
16016,0.08302438
16017,0.38552836
16018,0.01569337
16019,0.042808916
16020,0.017121421
16021,0.22749281
16022,0.10915372
16023,0.010484431
16024,0.07667707
16025,0.018544724
16026,0.02495183
16027,0.28060362
16028,0.08971202
16029,0.121075705
16030,0.08009245
16031,0.07121938
16032,0.02768945
16033,0.0021636032
16034,0.056123324
16035,0.0150360605
16036,0.238332
16037,0.040004842
16038,0.10413272
16039,0.032599963
16040,0.077232055
16041,0.036359545
16042,0.10274628
16043,0.09111613
16044,0.1151771
16045,0.25620925
16046,0.024413463
16047,0.23381883
16048,0.0024982162
16049,0.009159659
16050,0.0027933456
16051,0.081314825
16052,0.015427276
16053,0.040599145
16054,0.1700122
16055,0.13951436
16056,0.0021741085
16057,0.029054698
16058,0.19582635
16059,0.10050462
16060,0.38583001
16061,0.008193267
16062,0.04703083
16063,0.07651269
16064,0.0042432714
16065,0.018007118
16066,0.05896598
16067,0.032680385
16068,0.0876983
16069,0.088170454
16070,0.014052887
16071,0.040945973
16072,0.17101642
16073,0.036791623
16074,0.004067334
16075,0.14105853
16076,0.07087044
16077,0.05181204
16078,0.03289977
16079,0.20918532
16080,0.014226953
16081,0.062549286
16082,0.050340466
16083,0.08035577
16084,0.18832502
16085,0.07515453
16086,0.035518073
16087,0.009935054
16088,0.003526353
16089,0.07774325
16090,0.023451364
16091,0.0018124535
16092,0.010656979
16093,0.19138795
16094,0.019141536
16095,0.011035677
16096,0.03745835
16097,0.021435566
16098,0.03415503
16099,0.01079797
16100,0.104123704
16101,0.14089899
16102,0.0227262
16103,0.07900974
16104,0.0024901219
16105,0.002007219
16106,0.002821361
16107,0.0016672789
16108,0.083852135
16109,0.047105126
16110,0.0017592836
16111,0.0020642634
16112,0.10384191
16113,0.031127669
16114,0.0024861407
16115,0.0324361
16116,0.35592398
16117,0.041207895
16118,0.025221275
16119,0.065563165
16120,0.1790795
16121,0.31949937
16122,0.19347697
16123,0.36225927
16124,0.111643456
16125,0.09016688
16126,0.0017248786
16127,0.018948777
16128,0.06296936
16129,0.0023622732
16130,0.018788615
16131,0.014790257
16132,0.0033618128
16133,0.097688265
16134,0.008042814
16135,0.09723194
16136,0.009481355
16137,0.15987885
16138,0.038503397
16139,0.010638303
16140,0.26666623
16141,0.0024452272
16142,0.018695593
16143,0.04467397
16144,0.037629515
16145,0.06691818
16146,0.058577392
16147,0.023892812
16148,0.037100468
16149,0.020484254
16150,0.003221198
16151,0.04311378
16152,0.026033891
16153,0.02892807
16154,0.0086141145
16155,0.012383183
16156,0.0060264603
16157,0.036003746
16158,0.3214503
16159,0.0020758258
16160,0.02499275
16161,0.15122145
16162,0.011083098
16163,0.27687147
16164,0.1533119
16165,0.0013612651
16166,0.07979831
16167,0.002356894
16168,0.2772959
16169,0.0023425985
16170,0.0048842886
16171,0.20959464
16172,0.0019891332
16173,0.0017590306
16174,0.0721153
16175,0.004961238
16176,0.20363666
16177,0.015176002
16178,0.11853816
16179,0.16466707
16180,0.11711031
16181,0.060476605
16182,0.3913677
16183,0.5095325
16184,0.0056087226
16185,0.5055066
16186,0.0017525561
16187,0.10649392
16188,0.32267338
16189,0.047246978
16190,0.030372044
16191,0.053741816
16192,0.060317453
16193,0.018003048
16194,0.09134507
16195,0.012143154
16196,0.23236884
16197,0.007319133
16198,0.054021534
16199,0.0031645228
16200,0.0016205104
16201,0.07027976
16202,0.16203898
16203,0.06895033
16204,0.0023239132
16205,0.037569277
16206,0.05129315
16207,0.04603827
16208,0.28371653
16209,0.031094458
16210,0.06160988
16211,0.033831112
16212,0.15259776
16213,0.1582491
16214,0.21946539
16215,0.0036872241
16216,0.00204431
16217,0.009249446
16218,0.07447869
16219,0.04336556
16220,0.018089911
16221,0.13813837
16222,0.07993906
16223,0.0022624764
16224,0.0077989595
16225,0.04120535
16226,0.025226438
16227,0.019230055
16228,0.1742341
16229,0.27345243
16230,0.004517401
16231,0.19857389
16232,0.0019643472
16233,0.0018414828
16234,0.004251556
16235,0.03673167
16236,0.24483657
16237,0.021897677
16238,0.052053154
16239,0.046934333
16240,0.11389866
16241,0.20247614
16242,0.060366403
16243,0.045457788
16244,0.07544557
16245,0.030394692
16246,0.53176594
16247,0.0029497435
16248,0.02285415
16249,0.028571712
16250,0.023536883
16251,0.07552153
16252,0.042673364
16253,0.002356894
16254,0.015132136
16255,0.021968815
16256,0.04840484
16257,0.028930895
16258,0.08375188
16259,0.06816177
16260,0.053082995
16261,0.22607544
16262,0.0027099948
16263,0.008207543
16264,0.0026001118
16265,0.024352783
16266,0.037597533
16267,0.04779952
16268,0.16201103
16269,0.017437361
16270,0.06445906
16271,0.43232518
16272,0.037335414
16273,0.032501027
16274,0.036492717
16275,0.23890527
16276,0.033202752
16277,0.0020256792
16278,0.012443816
16279,0.038575873
16280,0.06893694
16281,0.056919023
16282,0.0025169933
16283,0.010130101
16284,0.041404665
16285,0.042773176
16286,0.0017964339
16287,0.004841932
16288,0.21689661
16289,0.058137506
16290,0.096202895
16291,0.1347863
16292,0.0018234643
16293,0.2589442
16294,0.028348118
16295,0.008810193
16296,0.05748513
16297,0.022028022
16298,0.06998254
16299,0.0025886195
16300,0.05304328
16301,0.01633993
16302,0.005710811
16303,0.040998127
16304,0.3702603
16305,0.010050528
16306,0.035434354
16307,0.042258307
16308,0.05235271
16309,0.024036465
16310,0.03490503
16311,0.009672847
16312,0.0032216588
16313,0.0030845192
16314,0.027469207
16315,0.0017930493
16316,0.17640986
16317,0.087283656
16318,0.002002747
16319,0.05551116
16320,0.21107206
16321,0.0033930468
16322,0.11439872
16323,0.030231135
16324,0.013458477
16325,0.011286025
16326,0.0041828635
16327,0.15978657
16328,0.002398946
16329,0.07992683
16330,0.019389493
16331,0.51731956
16332,0.049647354
16333,0.038546596
16334,0.030967603
16335,0.0070458977
16336,0.0021428475
16337,0.01874936
16338,0.05540034
16339,0.07051936
16340,0.065461114
16341,0.08006916
16342,0.09508296
16343,0.014949957
16344,0.030716132
16345,0.07799914
16346,0.08528461
16347,0.03571224
16348,0.025593089
16349,0.0021613562
16350,0.15235326
16351,0.028489085
16352,0.0045831287
16353,0.55858505
16354,0.122487135
16355,0.0020210394
16356,0.09367914
16357,0.037603434
16358,0.028904784
16359,0.0017700889
16360,0.10151881
16361,0.10233247
16362,0.18795499
16363,0.02524558
16364,0.028718347
16365,0.17040992
16366,0.0019226639
16367,0.11365044
16368,0.11561625
16369,0.087282114
16370,0.026878815
16371,0.0018954815
16372,0.041500475
16373,0.06445161
16374,0.26629582
16375,0.13696407
16376,0.2767244
16377,0.01854236
16378,0.07823331
16379,0.032866817
16380,0.17002141
16381,0.0028013294
16382,0.12322771
16383,0.0050551514
16384,0.06508525
16385,0.0498195
16386,0.17889507
16387,0.031598777
16388,0.0071309838
16389,0.14754073
16390,0.05472451
16391,0.0022187056
16392,0.13065305
16393,0.04463897
16394,0.002238986
16395,0.014929677
16396,0.25073785
16397,0.013628564
16398,0.083974436
16399,0.011339214
16400,0.022332191
16401,0.002470869
16402,0.13577044
16403,0.002916493
16404,0.14430909
16405,0.053789534
16406,0.036480676
16407,0.025147162
16408,0.0017454912
16409,0.10944151
16410,0.030505817
16411,0.0029818334
16412,0.033978287
16413,0.034317847
16414,0.012461519
16415,0.18138853
16416,0.087427914
16417,0.013479583
16418,0.07983072
16419,0.09252381
16420,0.034544557
16421,0.074795134
16422,0.12406943
16423,0.11089221
16424,0.001686525
16425,0.105316296
16426,0.14373904
16427,0.6513235
16428,0.38383472
16429,0.23111863
16430,0.0039581773
16431,0.0052853934
16432,0.0969186
16433,0.023599701
16434,0.1150325
16435,0.035458036
16436,0.072855
16437,0.010273095
16438,0.8887522
16439,0.21643923
16440,0.04661091
