15172,0.09814373
15173,0.030240018
15174,0.05058099
15175,0.07839216
15176,0.1061648
15177,0.1308493
15178,0.02913405
15179,0.011961561
15180,0.010485949
15181,0.03557439
15182,0.13167737
15183,0.055032812
15184,0.045294084
15185,0.018617727
15186,0.0549037
15187,0.11739957
15188,0.053006884
15189,0.03877418
15190,0.31048265
15191,0.0842265
15192,0.21578065
15193,0.052778453
15194,0.02988753
15195,0.012595636
15196,0.021344513
15197,0.85811806
15198,0.21813436
15199,0.019578032
15200,0.07757969
15201,0.029339138
15202,0.15869096
15203,0.03316704
15204,0.20066845
15205,0.12360509
15206,0.031379595
15207,0.250863
15208,0.020285936
15209,0.010923028
15210,0.048578054
15211,0.34259373
15212,0.17133802
15213,0.04840606
15214,0.13365582
15215,0.163242
15216,0.10239838
15217,0.15231852
15218,0.15029587
15219,0.29254252
15220,0.14325356
15221,0.25006607
15222,0.055795103
15223,0.051770955
15224,0.06651346
15225,0.19628972
15226,0.15355138
15227,0.2561727
15228,0.060184103
15229,0.02065287
15230,0.019701863
15231,0.02093699
15232,0.064703844
15233,0.15206575
15234,0.074208714
15235,0.0161905
15236,0.017780937
15237,0.04072437
15238,0.010959491
15239,0.015479645
15240,0.017389124
15241,0.11575006
15242,0.043117978
15243,0.12960687
15244,0.11886415
15245,0.18169922
15246,0.07171362
15247,0.042011824
15248,0.12823854
15249,0.024784131
15250,0.1538001
15251,0.0991675
15252,0.0645798
15253,0.024149038
15254,0.2829718
15255,0.14221229
15256,0.022126475
15257,0.0288256
15258,0.033018366
15259,0.043509282
15260,0.19462952
15261,0.24123532
15262,0.061020337
15263,0.08434974
15264,0.08673777
15265,0.10790361
15266,0.09350506
15267,0.012570707
15268,0.13165927
15269,0.14208099
15270,0.035390787
15271,0.079648405
15272,0.25128856
15273,0.030093804
15274,0.043835346
15275,0.31435093
15276,0.1408552
15277,0.06819413
15278,0.14663045
15279,0.018478177
15280,0.08716935
15281,0.016032686
15282,0.061754894
15283,0.05939342
15284,0.19216989
15285,0.05680573
15286,0.02389909
15287,0.041277193
15288,0.05008613
15289,0.09096606
15290,0.2184853
15291,0.06280992
15292,0.028824555
15293,0.11396089
15294,0.14560692
15295,0.21907958
15296,0.05398746
15297,0.124884225
15298,0.21235168
15299,0.037700266
15300,0.07283751
15301,0.024412844
15302,0.012002982
15303,0.07534037
15304,0.020274248
15305,0.06842988
15306,0.021242756
15307,0.106418885
15308,0.014295191
15309,0.040193617
15310,0.061335854
15311,0.03715247
15312,0.18405184
15313,0.015393818
15314,0.14863251
15315,0.013471041
15316,0.008120904
15317,0.012445983
15318,0.4404626
15319,0.008755153
15320,0.2330219
15321,0.16199398
15322,0.033562057
15323,0.23593329
15324,0.0535097
15325,0.032614395
15326,0.019193377
15327,0.050605506
15328,0.014909193
15329,0.059159752
15330,0.9523268
15331,0.017397154
15332,0.05886937
15333,0.039696008
15334,0.05927642
15335,0.10221501
15336,0.120568104
15337,0.030419044
15338,0.064085566
15339,0.009867985
15340,0.1764556
15341,0.024755314
15342,0.04554093
15343,0.020279754
15344,0.166035
15345,0.05454306
15346,0.01066762
15347,0.04138998
15348,0.18510523
15349,0.076981395
15350,0.13109815
15351,0.042960178
15352,0.08479534
15353,0.12424875
15354,0.27724725
15355,0.03243747
15356,0.09331574
15357,0.58773255
15358,0.18017083
15359,0.27017218
15360,0.037876863
15361,0.7495136
15362,0.14434901
15363,0.08372361
15364,0.15698534
15365,0.18715313
15366,0.033277925
15367,0.02498449
15368,0.045505047
15369,0.028179077
15370,0.05951884
15371,0.014515726
15372,0.0994623
15373,0.0767522
15374,0.011936836
15375,0.1402602
15376,0.044753276
15377,0.035208873
15378,0.01506453
15379,0.1556564
15380,0.17139718
15381,0.043633997
15382,0.016196791
15383,0.027421612
15384,0.07489735
15385,0.5775396
15386,0.022016462
15387,0.3840006
15388,0.058555465
15389,0.03811822
15390,0.19854847
15391,0.037490398
15392,0.015442971
15393,0.14299119
15394,0.16184202
15395,0.086074024
15396,0.07284216
15397,0.047531404
15398,0.09425365
15399,0.2196823
15400,0.1471204
15401,0.016106488
15402,0.11324919
15403,0.6410657
15404,0.09570956
15405,0.01383896
15406,0.012715887
15407,0.13597691
15408,0.04260561
15409,0.016015584
15410,0.049712688
15411,0.061089404
15412,0.08340642
15413,0.06486107
15414,0.027062451
15415,0.0689603
15416,0.012699577
15417,0.027250214
15418,0.7283657
15419,0.00819703
15420,0.022999085
15421,0.18697605
15422,0.012075689
15423,0.07775955
15424,0.037155777
15425,0.03206529
15426,0.09068298
15427,0.026656171
15428,0.08509638
15429,0.015107961
15430,0.08218435
15431,0.12752111
15432,0.019210037
15433,0.096061796
15434,0.012376422
15435,0.5408434
15436,0.12637308
15437,0.0700096
15438,0.030561987
15439,0.09049155
15440,0.022963218
15441,0.023002755
15442,0.060261674
15443,0.08451271
15444,0.06837809
15445,0.023472821
15446,0.07464785
15447,0.01560967
15448,0.08608618
15449,0.03355391
15450,0.05660312
15451,0.020153813
15452,0.28325033
15453,0.031802252
15454,0.14832456
15455,0.13192618
15456,0.3722282
15457,0.0862912
15458,0.041863754
15459,0.10244399
15460,0.12810433
15461,0.050076574
15462,0.01848015
15463,0.041664377
15464,0.05383192
15465,0.017647214
15466,0.009556295
15467,0.16072667
15468,0.03030825
15469,0.073742576
15470,0.20340632
15471,0.012434151
15472,0.1249535
15473,0.049050413
15474,0.19422878
15475,0.029732356
15476,0.021781515
15477,0.065091014
15478,0.15566263
15479,0.38845643
15480,0.011936581
15481,0.03613408
15482,0.03961864
15483,0.018054426
15484,0.033042446
15485,0.21615884
15486,0.022100952
15487,0.0489581
15488,0.04026738
15489,0.099424094
15490,0.046150375
15491,0.012223126
15492,0.015669804
15493,0.18091437
15494,0.14754696
15495,0.07350183
15496,0.023462625
15497,0.139181
15498,0.10253599
15499,0.01794519
15500,0.06117963
15501,0.10022729
15502,0.21932149
15503,0.21472096
15504,0.2834548
15505,0.21289942
15506,0.22625242
15507,0.025190607
15508,0.14726806
15509,0.03864599
15510,0.020581722
15511,0.013770541
15512,0.07414921
15513,0.062257424
15514,0.026315253
15515,0.061851274
15516,0.0687079
15517,0.09399581
15518,0.1916678
15519,0.14003353
15520,0.19264813
15521,0.33061135
15522,0.08558658
15523,0.04594632
15524,0.010804409
15525,0.15790117
15526,0.095268406
15527,0.17984243
15528,0.012799116
15529,0.01482008
15530,0.031791102
15531,0.058168247
15532,0.03733392
15533,0.039535627
15534,0.101660475
15535,0.0152987745
15536,0.052464224
15537,0.021929126
15538,0.031170692
15539,0.06285454
15540,0.028493531
15541,0.040728502
15542,0.067278594
15543,0.14274277
15544,0.07235736
15545,0.1823865
15546,0.038847685
15547,0.13075316
15548,0.013532864
15549,0.064773604
15550,0.14846103
15551,0.0333786
15552,0.031129822
15553,0.18615218
15554,0.12548932
15555,0.014707597
15556,0.010255653
15557,0.122690305
15558,0.046466906
15559,0.058306254
15560,0.055486843
15561,0.743351
15562,0.09163584
15563,0.050248057
15564,0.07530052
15565,0.03402378
15566,0.031449176
15567,0.019028664
15568,0.1926503
15569,0.06087023
15570,0.07757944
15571,0.061502658
15572,0.029346526
15573,0.11601694
15574,0.06562495
15575,0.052730657
15576,0.10987237
15577,0.11810714
15578,0.06988755
15579,0.23045981
15580,0.31676406
15581,0.038098846
15582,0.029148806
15583,0.013494413
15584,0.052719377
15585,0.06397293
15586,0.020757511
15587,0.13185266
15588,0.017998308
15589,0.20501706
15590,0.10113509
15591,0.13723388
15592,0.023721391
15593,0.038371727
15594,0.2986053
15595,0.034902327
15596,0.047398996
15597,0.027087793
15598,0.02277742
15599,0.05868121
15600,0.031366903
15601,0.012908198
15602,0.032559857
15603,0.15414709
15604,0.01664843
15605,0.10639679
15606,0.016138103
15607,0.024198683
15608,0.07128851
15609,0.060946427
15610,0.07283491
15611,0.0064134337
15612,0.043971777
15613,0.33044648
15614,0.32630247
15615,0.24748474
15616,0.05776702
15617,0.042133585
15618,0.3052976
15619,0.08735895
15620,0.11382508
15621,0.20547754
15622,0.057159342
15623,0.07777259
15624,0.043527428
15625,0.06516737
15626,0.10713413
15627,0.034474563
15628,0.031176891
15629,0.05592879
15630,0.13172825
15631,0.060202368
15632,0.045271747
15633,0.029169029
15634,0.24595901
15635,0.03876687
15636,0.045569725
15637,0.041309237
15638,0.020195331
15639,0.043003425
15640,0.07738784
15641,0.38576078
15642,0.03954585
15643,0.06747755
15644,0.08091897
15645,0.106281206
15646,0.039126497
15647,0.09046313
15648,0.046047516
15649,0.01560296
15650,0.04861537
15651,0.033960737
15652,0.03472918
15653,0.07349571
15654,0.16426113
15655,0.02109009
15656,0.058932886
15657,0.06598239
15658,0.07767577
15659,0.11718558
15660,0.09990714
15661,0.092649095
15662,0.18089479
15663,0.028958952
15664,0.06447537
15665,0.051536806
15666,0.020529203
15667,0.035388242
15668,0.044703316
15669,0.057095062
15670,0.038790986
15671,0.17814885
15672,0.7823182
15673,0.038175777
15674,0.119330004
15675,0.08628595
15676,0.860063
15677,0.019742372
15678,0.08071073
15679,0.32966393
15680,0.022698946
15681,0.035077088
15682,0.022250632
15683,0.025014017
15684,0.16472428
15685,0.022143465
15686,0.10585356
15687,0.029733386
15688,0.03774622
15689,0.025725596
15690,0.115076855
15691,0.105375
15692,0.017980194
15693,0.039542817
15694,0.01700297
15695,0.072231084
15696,0.30262125
15697,0.038078073
15698,0.17048517
15699,0.01834312
15700,0.14761174
15701,0.04386479
15702,0.17682223
15703,0.11041923
15704,0.0998016
15705,0.048030872
15706,0.08071852
15707,0.03480295
15708,0.04725744
15709,0.062953174
15710,0.15329826
15711,0.04393685
15712,0.5905657
15713,0.09831796
15714,0.070352286
15715,0.107960284
15716,0.02030386
15717,0.19726369
15718,0.06633729
15719,0.07454182
15720,0.1273505
15721,0.058311153
15722,0.04498211
15723,0.10452489
15724,0.043530274
15725,0.2224456
15726,0.045850538
15727,0.13166419
15728,0.07365171
15729,0.007439118
15730,0.0848049
15731,0.01812662
15732,0.107472606
15733,0.61536765
15734,0.024770308
15735,0.03377898
15736,0.04324063
15737,0.04974302
15738,0.3552729
15739,0.06648714
15740,0.039080285
15741,0.026301555
15742,0.017891059
15743,0.06456661
15744,0.07026658
15745,0.08841216
15746,0.024541494
15747,0.08125997
15748,0.022459744
15749,0.14255318
15750,0.03157681
15751,0.20230404
15752,0.08181624
15753,0.015074779
15754,0.006466806
15755,0.035181183
15756,0.06237156
15757,0.07677248
15758,0.03795445
15759,0.22857781
15760,0.05566872
15761,0.113311335
15762,0.06736904
15763,0.017428108
15764,0.0606128
15765,0.1306906
15766,0.037482377
15767,0.14111409
15768,0.14103055
15769,0.2291686
15770,0.015746959
15771,0.17606339
15772,0.347736
15773,0.08440982
15774,0.044787027
15775,0.008272054
15776,0.38518
15777,0.042647295
15778,0.019123219
15779,0.18457304
15780,0.37788317
15781,0.08906579
15782,0.015923245
15783,0.06355567
15784,0.43652862
15785,0.030447783
15786,0.12442683
15787,0.09519194
15788,0.13204405
15789,0.1434945
15790,0.03944837
15791,0.4340578
15792,0.2271908
15793,0.14225367
15794,0.08943942
15795,0.01946844
15796,0.11803357
15797,0.11061175
15798,0.05268228
15799,0.061877318
15800,0.03478751
15801,0.11013947
15802,0.1941995
15803,0.095653936
15804,0.032782383
15805,0.06473263
15806,0.052904338
15807,0.017082341
15808,0.019023405
15809,0.046381466
15810,0.15796575
15811,0.12018448
15812,0.18601191
15813,0.33526203
15814,0.18818045
15815,0.018088892
15816,0.2279112
15817,0.04358066
15818,0.045696266
15819,0.50139546
15820,0.5843204
15821,0.03795966
15822,0.22115017
15823,0.014663717
15824,0.11471996
15825,0.018184219
15826,0.13541447
15827,0.026214708
15828,0.021609642
15829,0.028688539
15830,0.025476743
15831,0.019906832
15832,0.031229243
15833,0.032055058
15834,0.044783764
15835,0.055309087
15836,0.31675917
15837,0.0353869
15838,0.044943996
15839,0.04689593
15840,0.23721875
15841,0.07173762
15842,0.015068244
15843,0.022043519
15844,0.030268
15845,0.15057929
15846,0.13194662
15847,0.018030882
15848,0.12618573
15849,0.01832699
15850,0.5334797
15851,0.05826232
15852,0.061902143
15853,0.17739931
15854,0.13028213
15855,0.02242593
15856,0.015133529
15857,0.19795682
15858,0.023587558
15859,0.014960995
15860,0.08390172
15861,0.029053252
15862,0.04025777
15863,0.12816583
15864,0.05283758
15865,0.093512714
15866,0.10524014
15867,0.063394636
15868,0.011976937
15869,0.07508743
15870,0.057256922
15871,0.0076598153
15872,0.16842537
15873,0.05163936
15874,0.07453784
15875,0.016293488
15876,0.15059395
15877,0.046366695
15878,0.031962454
15879,0.19025105
15880,0.008016188
15881,0.051922977
15882,0.0915554
15883,0.08593406
15884,0.08805544
15885,0.27152961
15886,0.32488883
15887,0.09394772
15888,0.015220705
15889,0.18847775
15890,0.06273427
15891,0.07509096
15892,0.0045352224
15893,0.15316404
15894,0.056858964
15895,0.009131964
15896,0.051092688
15897,0.043200467
15898,0.9084831
15899,0.013132645
15900,0.033376638
15901,0.067947365
15902,0.018240277
15903,0.04185451
15904,0.12383915
15905,0.076489896
15906,0.10853024
15907,0.19126458
15908,0.8020621
15909,0.032292638
15910,0.016091257
15911,0.02063281
15912,0.057743423
15913,0.07796011
15914,0.0048419964
15915,0.00902961
15916,0.28877163
15917,0.14446726
15918,0.036088236
15919,0.1425963
15920,0.2710966
15921,0.20424446
15922,0.0101059675
15923,0.04236346
15924,0.021046601
15925,0.23640019
15926,0.05944986
15927,0.14922372
15928,0.16515076
15929,0.062072873
15930,0.030562414
15931,0.052613616
15932,0.049820192
15933,0.078346394
15934,0.1293237
15935,0.109878935
15936,0.095107645
15937,0.18268004
15938,0.06919038
15939,0.03885419
15940,0.022938062
15941,0.075422615
15942,0.06812313
15943,0.03070239
15944,0.22402889
15945,0.04735485
15946,0.17366304
15947,0.027027927
15948,0.13722079
15949,0.8615879
15950,0.14761487
15951,0.19990815
15952,0.04993242
15953,0.033280864
15954,0.21733372
15955,0.043855645
15956,0.120326735
15957,0.16623712
15958,0.10113015
15959,0.011969762
15960,0.021219304
15961,0.12885757
15962,0.05565424
15963,0.20480742
15964,0.03162458
15965,0.15444271
15966,0.125637
15967,0.025151033
15968,0.13236767
15969,0.021867342
15970,0.39389414
15971,0.021990148
15972,0.032777175
15973,0.10453048
15974,0.07637628
15975,0.032084394
15976,0.0133641865
15977,0.03604035
15978,0.061130468
15979,0.03862273
15980,0.047621235
15981,0.02573051
15982,0.030668944
15983,0.016717762
15984,0.06073273
15985,0.142434
15986,0.014346274
15987,0.06062551
15988,0.15559608
15989,0.069238536
15990,0.04139199
15991,0.13317683
15992,0.017983135
15993,0.018028256
15994,0.014335472
15995,0.16510147
15996,0.15250564
15997,0.04678383
15998,0.059485935
15999,0.07447329
16000,0.15704864
16001,0.1934321
16002,0.08925515
16003,0.044968102
16004,0.03580008
16005,0.55881137
16006,0.07311769
16007,0.017475119
16008,0.13555995
16009,0.04711949
16010,0.11056749
16011,0.07054794
16012,0.109016016
16013,0.076277696
16014,0.022519773
16015,0.11452767
16016,0.06354365
16017,0.6073843
16018,0.030997656
16019,0.10425487
16020,0.044860438
16021,0.112682894
16022,0.06438237
16023,0.039614473
16024,0.18839094
16025,0.031116841
16026,0.038303107
16027,0.20578465
16028,0.099576175
16029,0.035183117
16030,0.13030033
16031,0.07103909
16032,0.036827803
16033,0.017253991
16034,0.07006601
16035,0.017079666
16036,0.18820158
16037,0.058906488
16038,0.061257713
16039,0.16750008
16040,0.03671837
16041,0.04065281
16042,0.102496095
16043,0.10148375
16044,0.13741088
16045,0.21296206
16046,0.13545954
16047,0.13814028
16048,0.01507918
16049,0.016719228
16050,0.02105705
16051,0.07557688
16052,0.035585478
16053,0.02784979
16054,0.14186198
16055,0.1448186
16056,0.022129279
16057,0.007115824
16058,0.5411025
16059,0.13255896
16060,0.152004
16061,0.027343927
16062,0.2594893
16063,0.05844093
16064,0.022779234
16065,0.007309869
16066,0.108001426
