15751,0.16681302
15752,0.071727745
15753,0.018383615
15754,0.01944881
15755,0.029450499
15756,0.058515057
15757,0.068351515
15758,0.036100715
15759,0.22528851
15760,0.05853221
15761,0.074647844
15762,0.051733002
15763,0.017586984
15764,0.02522292
15765,0.09300114
15766,0.027701654
15767,0.20020083
15768,0.09739945
15769,0.10365849
15770,0.020656623
15771,0.1475903
15772,0.3486181
15773,0.076179855
15774,0.03628858
15775,0.020960115
15776,0.32068187
15777,0.06379276
15778,0.014140032
15779,0.21315588
15780,0.2959895
15781,0.07934587
15782,0.018243425
15783,0.06319221
15784,0.2990462
15785,0.028064407
15786,0.11024541
15787,0.07727063
15788,0.06799294
15789,0.10633756
15790,0.027090825
15791,0.41793537
15792,0.22533745
15793,0.08753423
15794,0.08473382
15795,0.020336315
15796,0.059704974
15797,0.089090265
15798,0.050959468
15799,0.052946232
15800,0.026871786
15801,0.094298504
15802,0.10004503
15803,0.07404052
15804,0.030443564
15805,0.043149076
15806,0.066655226
15807,0.029552504
15808,0.029609099
15809,0.03937371
15810,0.09002742
15811,0.0754419
15812,0.11340768
15813,0.31314474
15814,0.0969449
15815,0.019048832
15816,0.13742957
15817,0.045072727
15818,0.03443212
15819,0.5923778
15820,0.59314895
15821,0.025211446
15822,0.13361314
15823,0.019949213
15824,0.070124455
15825,0.019925378
15826,0.07977317
15827,0.028693952
15828,0.03887646
15829,0.03915079
15830,0.063508086
15831,0.020660773
15832,0.02899845
15833,0.024972707
15834,0.04027377
15835,0.05352916
15836,0.3648559
15837,0.03507231
15838,0.057118684
15839,0.05825299
15840,0.21894746
15841,0.068624064
15842,0.01841811
15843,0.023292735
15844,0.039204024
15845,0.12921977
15846,0.10568733
15847,0.016349494
15848,0.089741655
15849,0.01908046
15850,0.47584492
15851,0.03793642
15852,0.069101706
15853,0.118653014
15854,0.0991612
15855,0.023209661
15856,0.018327326
15857,0.18829891
15858,0.026745535
15859,0.018072695
15860,0.06993467
15861,0.019367285
15862,0.035194337
15863,0.080606595
15864,0.033855423
15865,0.076382466
15866,0.07356117
15867,0.050683968
15868,0.01736682
15869,0.05627902
15870,0.038092144
15871,0.017436348
15872,0.1325489
15873,0.03272196
15874,0.06401522
15875,0.020518169
15876,0.14888209
15877,0.035520963
15878,0.03658712
15879,0.18400499
15880,0.023872092
15881,0.051141165
15882,0.06373109
15883,0.070533514
15884,0.066353664
15885,0.18775669
15886,0.4053122
15887,0.09561809
15888,0.020545915
15889,0.09500761
15890,0.04690954
15891,0.04306356
15892,0.017435543
15893,0.08786129
15894,0.042168543
15895,0.025818728
15896,0.045032114
15897,0.06515362
15898,0.8915475
15899,0.017507538
15900,0.02406615
15901,0.05046816
15902,0.018112555
15903,0.033708476
15904,0.07655672
15905,0.06971657
15906,0.08726059
15907,0.18395999
15908,0.6506444
15909,0.034154862
15910,0.024124168
15911,0.02567494
15912,0.045606643
15913,0.10262879
15914,0.018644296
15915,0.018035382
15916,0.27984798
15917,0.08970472
15918,0.03437712
15919,0.11829653
15920,0.20877513
15921,0.18749356
15922,0.022782072
15923,0.037546873
15924,0.025745891
15925,0.22109884
15926,0.054949366
15927,0.10145555
15928,0.15390545
15929,0.057530068
15930,0.022163168
15931,0.049812518
15932,0.04241296
15933,0.072953835
15934,0.08208902
15935,0.03279595
15936,0.07266229
15937,0.11932193
15938,0.03310647
15939,0.037801206
15940,0.020308271
15941,0.04497452
15942,0.04862991
15943,0.028841376
15944,0.11547144
15945,0.03658393
15946,0.104212254
15947,0.030535832
15948,0.061439127
15949,0.88029814
15950,0.11604749
15951,0.12035981
15952,0.057901658
15953,0.04897114
15954,0.14799902
15955,0.05292677
15956,0.08004879
15957,0.080361366
15958,0.07656432
15959,0.019869983
15960,0.026990809
15961,0.08706833
15962,0.077107236
15963,0.12746793
15964,0.021856971
15965,0.11731074
15966,0.09270788
15967,0.05488716
15968,0.056539595
15969,0.019120842
15970,0.26026842
15971,0.042770438
15972,0.05108843
15973,0.08196854
15974,0.06677665
15975,0.047328353
15976,0.01889816
15977,0.040307894
15978,0.06240438
15979,0.018643863
15980,0.019402653
15981,0.019800648
15982,0.024394065
15983,0.017776296
15984,0.055994444
15985,0.09351412
15986,0.017804869
15987,0.05007921
15988,0.11157499
15989,0.050643705
15990,0.020420037
15991,0.12538129
15992,0.020578623
15993,0.017557673
15994,0.017589942
15995,0.122663125
15996,0.08815853
15997,0.020103022
15998,0.04910052
15999,0.07386585
16000,0.09599886
16001,0.13111323
16002,0.053550877
16003,0.018041827
16004,0.044703126
16005,0.54470944
16006,0.05880583
16007,0.03232637
16008,0.11547769
16009,0.03194152
16010,0.0696876
16011,0.06389725
16012,0.10690649
16013,0.04413186
16014,0.024891019
16015,0.07722768
16016,0.049636967
16017,0.65264356
16018,0.028289795
16019,0.08354683
16020,0.037087083
16021,0.14334066
16022,0.058530845
16023,0.04432758
16024,0.090393916
16025,0.024256513
16026,0.044673666
16027,0.16775131
16028,0.09258784
16029,0.023845784
16030,0.09825198
16031,0.058168232
16032,0.03541284
16033,0.017490827
16034,0.05471936
16035,0.0406377
16036,0.15955204
16037,0.037028953
16038,0.041528687
16039,0.10215018
16040,0.053069495
16041,0.035888202
16042,0.07210611
16043,0.03654389
16044,0.07304804
16045,0.14050747
16046,0.088434294
16047,0.10214168
16048,0.017284371
16049,0.025632076
16050,0.01891759
16051,0.054176606
16052,0.026164971
16053,0.028161883
16054,0.08981299
16055,0.1104287
16056,0.020389266
16057,0.02242636
16058,0.32074437
16059,0.10384236
16060,0.12719208
16061,0.024840713
16062,0.18586734
16063,0.06985288
16064,0.02044674
16065,0.022301927
16066,0.10264133
16067,0.07296204
16068,0.08489546
16069,0.09160835
16070,0.059993774
16071,0.05001489
16072,0.17029454
16073,0.071772136
16074,0.03009352
16075,0.092931524
16076,0.07716395
16077,0.059862547
16078,0.058300592
16079,0.12279258
16080,0.039782777
16081,0.027929835
16082,0.055001967
16083,0.14361413
16084,0.24701321
16085,0.030881487
16086,0.071092136
16087,0.05865766
16088,0.03636936
16089,0.026720464
16090,0.03584496
16091,0.017151222
16092,0.027831294
16093,0.16488656
16094,0.0450363
16095,0.026789822
16096,0.024789058
16097,0.034919456
16098,0.032540962
16099,0.019267835
16100,0.062134035
16101,0.15392728
16102,0.024094097
16103,0.089523986
16104,0.017767817
16105,0.01781948
16106,0.018841892
16107,0.018459082
16108,0.08058635
16109,0.041582815
16110,0.019208588
16111,0.01719033
16112,0.05102531
16113,0.030856699
16114,0.017132431
16115,0.029112056
16116,0.23927832
16117,0.03168147
16118,0.02775336
16119,0.09800847
16120,0.17146105
16121,0.39356762
16122,0.3477319
16123,0.231564
16124,0.07306368
16125,0.09048348
16126,0.017061166
16127,0.055518284
16128,0.07063212
16129,0.017737933
16130,0.024739526
16131,0.05512181
16132,0.029015556
16133,0.11069513
16134,0.050993003
16135,0.07430221
16136,0.026317164
16137,0.21132448
16138,0.055744134
16139,0.026396282
16140,0.13978031
16141,0.018625781
16142,0.046661206
16143,0.061634727
16144,0.024858877
16145,0.06357208
16146,0.037242852
16147,0.039430603
16148,0.04608447
16149,0.024830244
16150,0.018628694
16151,0.024565913
16152,0.054541856
16153,0.0351742
16154,0.02056475
16155,0.026847355
16156,0.018511184
16157,0.052291006
16158,0.34825444
16159,0.021029554
16160,0.024956554
16161,0.18362764
16162,0.03140025
16163,0.4174991
16164,0.13286361
16165,0.01973185
16166,0.08789837
16167,0.032771982
16168,0.32196176
16169,0.025584713
16170,0.021848865
16171,0.16405131
16172,0.017033063
16173,0.024193712
16174,0.06413539
16175,0.031765312
16176,0.14267421
16177,0.030614972
16178,0.05909477
16179,0.5168928
16180,0.15592387
16181,0.05333835
16182,0.24284407
16183,0.32856846
16184,0.023496464
16185,0.28871858
16186,0.017230816
16187,0.06641991
16188,0.2742262
16189,0.040561497
16190,0.032342024
16191,0.04161027
16192,0.06299018
16193,0.0286275
16194,0.05602099
16195,0.018491708
16196,0.71842694
16197,0.046679758
16198,0.028772146
16199,0.023445465
16200,0.020324409
16201,0.0524242
16202,0.07860587
16203,0.04245294
16204,0.01994621
16205,0.03889638
16206,0.1004181
16207,0.04950861
16208,0.31837547
16209,0.0692747
16210,0.043185256
16211,0.051065892
16212,0.10212269
16213,0.24003705
16214,0.12407462
16215,0.017251827
16216,0.021764457
16217,0.027401105
16218,0.05769854
16219,0.078547664
16220,0.036097974
16221,0.12040064
16222,0.04507573
16223,0.01902683
16224,0.03737799
16225,0.0692993
16226,0.050815202
16227,0.025995716
16228,0.115803786
16229,0.13256222
16230,0.018225223
16231,0.15645933
16232,0.017315768
16233,0.017314933
16234,0.019221246
16235,0.034898803
16236,0.13464707
16237,0.030446514
16238,0.04191632
16239,0.08844299
16240,0.050750293
16241,0.02492585
16242,0.05063337
16243,0.028242014
16244,0.065952435
16245,0.063885346
16246,0.2838459
16247,0.01933448
16248,0.03130821
16249,0.10476955
16250,0.036135025
16251,0.09050565
16252,0.029739253
16253,0.033209287
16254,0.037875712
16255,0.025572896
16256,0.018243968
16257,0.029373564
16258,0.06865022
16259,0.102852546
16260,0.057411276
16261,0.18477705
16262,0.019319631
16263,0.025924519
16264,0.023428269
16265,0.02973894
16266,0.02561418
16267,0.039391905
16268,0.108404644
16269,0.035014287
16270,0.13593042
16271,0.25427508
16272,0.04838162
16273,0.040359102
16274,0.027414225
16275,0.2948487
16276,0.030658692
16277,0.017478377
16278,0.04617008
16279,0.015218295
16280,0.020011239
16281,0.057232298
16282,0.01970508
16283,0.025252052
16284,0.044994242
16285,0.056391776
16286,0.017524004
16287,0.02409134
16288,0.15337357
16289,0.027869783
16290,0.07988094
16291,0.08818124
16292,0.017514952
16293,0.16446579
16294,0.047916867
16295,0.02007857
16296,0.03212922
16297,0.020772286
16298,0.09122892
16299,0.019199431
16300,0.049111545
16301,0.029636107
16302,0.02016452
16303,0.01913903
16304,0.44142887
16305,0.019046016
16306,0.028927885
16307,0.047738723
16308,0.15041344
16309,0.025037728
16310,0.049541272
16311,0.049202837
16312,0.02141688
16313,0.029741168
16314,0.039197356
16315,0.022704221
16316,0.20726606
16317,0.045649692
16318,0.017484307
16319,0.03122031
16320,0.12531969
16321,0.017592356
16322,0.108895905
16323,0.04861147
16324,0.023511775
16325,0.02376654
16326,0.01721111
16327,0.17391509
16328,0.022318318
16329,0.01903189
16330,0.035493366
16331,0.3235526
16332,0.04507032
16333,0.019794457
16334,0.050964393
16335,0.024345577
16336,0.018556602
16337,0.024152063
16338,0.043410115
16339,0.36887035
16340,0.06980481
16341,0.029557094
16342,0.101036966
16343,0.054836713
16344,0.047947265
16345,0.06232328
16346,0.047576517
16347,0.028835997
16348,0.05183369
16349,0.023363099
16350,0.08607538
16351,0.05972191
16352,0.026985817
16353,0.044023648
16354,0.07758626
16355,0.017299153
16356,0.12820199
16357,0.032397762
16358,0.026515283
16359,0.018406808
16360,0.19061792
16361,0.1632598
16362,0.08121226
16363,0.027872518
16364,0.035126664
16365,0.1668486
16366,0.018436544
16367,0.070977464
16368,0.0762281
16369,0.05642259
16370,0.027195424
16371,0.01824858
16372,0.05603803
16373,0.055355147
16374,0.11813802
16375,0.116141334
16376,0.4595506
16377,0.043529376
16378,0.06819079
16379,0.053473838
16380,0.24486706
16381,0.021000907
16382,0.09855343
16383,0.019299679
16384,0.056199156
16385,0.07219245
16386,0.7649605
16387,0.040303767
16388,0.019211672
16389,0.14482075
16390,0.06356022
16391,0.017142534
16392,0.09501479
16393,0.035692133
16394,0.018904142
16395,0.025584973
16396,0.11311812
16397,0.027059577
16398,0.033672325
16399,0.01662881
16400,0.019425131
16401,0.019646235
16402,0.11824424
16403,0.029339671
16404,0.04804959
16405,0.036562435
16406,0.064390115
16407,0.033312805
16408,0.022828326
16409,0.055958584
16410,0.032779954
16411,0.021606058
16412,0.035267755
16413,0.06435823
16414,0.020590656
16415,0.1590648
16416,0.07069277
16417,0.026935622
16418,0.15875927
16419,0.17837363
16420,0.063090295
16421,0.0650161
16422,0.09593155
16423,0.10644713
16424,0.018653587
16425,0.059855588
16426,0.103146434
16427,0.43865776
16428,0.21836644
16429,0.14027698
16430,0.024214141
16431,0.0184635
16432,0.09487738
16433,0.034114107
16434,0.13792026
16435,0.020982973
16436,0.08323509
16437,0.027739532
16438,0.9001251
16439,0.2106125
16440,0.050801545
16441,0.05225431
16442,0.092975006
16443,0.043340378
16444,0.019358866
16445,0.22584748
16446,0.026757002
16447,0.050552122
16448,0.026228867
16449,0.20640087
16450,0.027495474
16451,0.27124342
16452,0.017306626
16453,0.21247795
16454,0.09461927
16455,0.060418017
16456,0.03725645
16457,0.060408607
16458,0.033586018
16459,0.023507215
16460,0.36859882
16461,0.069121614
16462,0.05345098
16463,0.043642066
16464,0.043292552
16465,0.04386782
16466,0.13782457
16467,0.06722306
16468,0.06109278
16469,0.02839487
16470,0.07067924
16471,0.039193466
16472,0.08099555
16473,0.026174642
16474,0.09481521
16475,0.04532843
16476,0.83022076
16477,0.1752974
16478,0.10516586
16479,0.09783142
16480,0.05779635
16481,0.033309907
16482,0.021847293
16483,0.025425129
16484,0.017148271
16485,0.021872811
16486,0.15699378
16487,0.19181196
16488,0.9129794
16489,0.024016678
16490,0.025788344
16491,0.030100122
16492,0.61236256
16493,0.10738277
16494,0.044912554
16495,0.9033028
16496,0.072344035
16497,0.26547903
16498,0.018627554
16499,0.046416424
16500,0.06539223
16501,0.01581306
16502,0.046834074
16503,0.21856312
16504,0.1016766
16505,0.02225279
16506,0.029278308
16507,0.1813859
16508,0.5658228
16509,0.061611965
16510,0.040733956
16511,0.18170863
16512,0.050049067
16513,0.056599572
16514,0.10042996
16515,0.017278887
16516,0.08440751
16517,0.07738379
16518,0.08370091
16519,0.17103751
16520,0.103548184
16521,0.20387506
16522,0.14392692
16523,0.02595152
16524,0.045223847
16525,0.022697434
16526,0.25811428
16527,0.038278498
16528,0.040892407
16529,0.024409018
16530,0.15170011
16531,0.090710126
16532,0.03854309
16533,0.31631655
16534,0.2814808
16535,0.08413857
16536,0.028152183
16537,0.03797359
16538,0.07030278
16539,0.08367156
16540,0.050305612
16541,0.06847872
16542,0.18802868
16543,0.023167774
16544,0.11134875
16545,0.027874693
16546,0.042278543
16547,0.017392226
16548,0.10091119
16549,0.023159117
16550,0.020256802
16551,0.021714479
16552,0.018727906
16553,0.06685908
16554,0.055266723
16555,0.032648377
16556,0.21656027
16557,0.08356227
16558,0.08658437
16559,0.01862824
16560,0.02269572
16561,0.09152773
16562,0.024384283
16563,0.020685278
16564,0.06516763
16565,0.042641245
16566,0.061499827
16567,0.03656961
16568,0.023266636
16569,0.08283054
16570,0.029278912
16571,0.031616032
16572,0.03102
16573,0.095325395
16574,0.026868522
16575,0.050036244
16576,0.017991848
16577,0.12549257
16578,0.055430852
16579,0.06109929
16580,0.054764062
16581,0.017130762
16582,0.019209616
16583,0.026197873
16584,0.01759056
16585,0.4918906
16586,0.04466816
16587,0.025860026
16588,0.124912634
16589,0.033053875
16590,0.13326173
16591,0.1369169
16592,0.03234914
16593,0.5296614
16594,0.08539003
16595,0.05020436
16596,0.05970841
16597,0.2665784
16598,0.12649804
16599,0.24585265
16600,0.040288173
16601,0.10780147
16602,0.118101045
16603,0.025556289
16604,0.031336807
16605,0.11690414
16606,0.0921535
16607,0.01736477
16608,0.017225303
16609,0.04543361
16610,0.01933904
16611,0.01968211
16612,0.051426657
16613,0.05388531
16614,0.020863257
16615,0.044387184
16616,0.04615985
16617,0.16942927
16618,0.027202472
16619,0.067461796
16620,0.030702852
16621,0.110419065
16622,0.06422774
16623,0.024152175
16624,0.06831303
16625,0.023482725
16626,0.04286302
16627,0.026090391
16628,0.026317164
16629,0.044556484
16630,0.043194234
16631,0.017496288
16632,0.107387975
16633,0.025677808
16634,0.31168002
16635,0.07730988
16636,0.06598052
16637,0.04202646
16638,0.02480343
16639,0.044059902
