16284,0.06299263
16285,0.046613306
16286,0.003874327
16287,0.011609426
16288,0.14645214
16289,0.052872244
16290,0.07052545
16291,0.07260496
16292,0.0038390881
16293,0.1758099
16294,0.037263293
16295,0.014804597
16296,0.057241343
16297,0.016400825
16298,0.069135554
16299,0.004778124
16300,0.04975379
16301,0.023832332
16302,0.007164949
16303,0.006243972
16304,0.41015932
16305,0.003772995
16306,0.030895662
16307,0.03794885
16308,0.13392493
16309,0.021334482
16310,0.040443797
16311,0.02257303
16312,0.0047508734
16313,0.0045136753
16314,0.022717461
16315,0.0039050109
16316,0.1753455
16317,0.025829807
16318,0.004032338
16319,0.05005135
16320,0.22260565
16321,0.004288381
16322,0.08353028
16323,0.03644324
16324,0.021220185
16325,0.011743422
16326,0.0043874867
16327,0.15162155
16328,0.0043602786
16329,0.0099197095
16330,0.021821715
16331,0.3358803
16332,0.05310982
16333,0.0111928135
16334,0.027177708
16335,0.011858634
16336,0.004003819
16337,0.020260993
16338,0.03922249
16339,0.29109597
16340,0.06744732
16341,0.011077393
16342,0.10843806
16343,0.025920413
16344,0.025403084
16345,0.06720247
16346,0.058069162
16347,0.017487472
16348,0.031038078
16349,0.0041430537
16350,0.11750961
16351,0.032302592
16352,0.0060964986
16353,0.030779824
16354,0.09850414
16355,0.0035824094
16356,0.11819594
16357,0.029282382
16358,0.0210617
16359,0.0035574597
16360,0.17888093
16361,0.29537266
16362,0.10630902
16363,0.030627534
16364,0.013684457
16365,0.16964522
16366,0.0035574597
16367,0.06885894
16368,0.079393744
16369,0.02112819
16370,0.027970515
16371,0.0035574597
16372,0.040556155
16373,0.04554222
16374,0.10737009
16375,0.098949604
16376,0.3592722
16377,0.0375059
16378,0.07263219
16379,0.027143205
16380,0.095753744
16381,0.0051435065
16382,0.08119401
16383,0.010060814
16384,0.1067501
16385,0.05067301
16386,0.69288003
16387,0.02990643
16388,0.009647223
16389,0.13707173
16390,0.05368046
16391,0.0042339326
16392,0.08233908
16393,0.0310688
16394,0.003702814
16395,0.013107391
16396,0.09397666
16397,0.011926283
16398,0.009325806
16399,0.014323129
16400,0.005572115
16401,0.0041837874
16402,0.13314606
16403,0.010316671
16404,0.11056913
16405,0.06104036
16406,0.058812495
16407,0.01833065
16408,0.004107381
16409,0.05372477
16410,0.014199133
16411,0.005946417
16412,0.03843869
16413,0.04528106
16414,0.01064385
16415,0.13547622
16416,0.075857595
16417,0.012340122
16418,0.1411565
16419,0.11564709
16420,0.05201983
16421,0.056553185
16422,0.09462826
16423,0.123771116
16424,0.0034328667
16425,0.03881991
16426,0.096697405
16427,0.5322055
16428,0.2820821
16429,0.12062728
16430,0.0061465744
16431,0.0058236774
16432,0.09456606
16433,0.020821428
16434,0.11383195
16435,0.0041145734
16436,0.06887566
16437,0.016549109
16438,0.83608216
16439,0.13415922
16440,0.036679003
16441,0.041936394
16442,0.07241329
16443,0.037651513
16444,0.003993619
16445,0.092637666
16446,0.0048303455
16447,0.039712977
16448,0.017742747
16449,0.14922251
16450,0.01099154
16451,0.266601
16452,0.0038161397
16453,0.14734365
16454,0.054378323
16455,0.12931296
16456,0.045930233
16457,0.021967445
16458,0.04514
16459,0.010551862
16460,0.61910975
16461,0.028873729
16462,0.03490026
16463,0.008296391
16464,0.021938987
16465,0.072399855
16466,0.13179879
16467,0.07191844
16468,0.066238694
16469,0.023858517
16470,0.046951994
16471,0.07185908
16472,0.077435896
16473,0.0120947035
16474,0.057935942
16475,0.061514143
16476,0.85419273
16477,0.1721015
16478,0.08456668
16479,0.08109745
16480,0.049950186
16481,0.03433529
16482,0.011525367
16483,0.04825245
16484,0.0035115383
16485,0.004783185
16486,0.14096783
16487,0.14370818
16488,0.94286305
16489,0.015685529
16490,0.0070444364
16491,0.020245187
16492,0.7185128
16493,0.13497975
16494,0.02364564
16495,0.8624995
16496,0.051379148
16497,0.27471384
16498,0.0036295662
16499,0.019657789
16500,0.06885894
16501,0.0050416095
16502,0.046539847
16503,0.15332188
16504,0.10371617
16505,0.01740818
16506,0.036397554
16507,0.20034598
16508,0.61780673
16509,0.084454365
16510,0.011100332
16511,0.15593067
16512,0.026210675
16513,0.0869777
16514,0.06674016
16515,0.0036200031
16516,0.07762827
16517,0.028894806
16518,0.14794065
16519,0.085405424
16520,0.08242866
16521,0.2796757
16522,0.14278711
16523,0.012068848
16524,0.016279195
16525,0.006079562
16526,0.23441924
16527,0.03340902
16528,0.057549994
16529,0.005417193
16530,0.1350818
16531,0.057226174
16532,0.026150668
16533,0.24265507
16534,0.2883527
16535,0.08518839
16536,0.023738857
16537,0.013418978
16538,0.08307508
16539,0.07237265
16540,0.07285778
16541,0.037473466
16542,0.23347034
16543,0.004107381
16544,0.06816466
16545,0.0044676717
16546,0.011728501
16547,0.0037513627
16548,0.104661494
16549,0.017219482
16550,0.007200664
16551,0.016978648
16552,0.0045079757
16553,0.08895128
16554,0.040030442
16555,0.028932262
16556,0.16272214
16557,0.06434134
16558,0.10812396
16559,0.0037385891
16560,0.0059355972
16561,0.063123435
16562,0.004346788
16563,0.0068726605
16564,0.07824168
16565,0.049005266
16566,0.08708028
16567,0.011297641
16568,0.0046217283
16569,0.09320355
16570,0.04710031
16571,0.015951755
16572,0.013406951
16573,0.036569797
16574,0.012277091
16575,0.022626875
16576,0.0042723464
16577,0.08777568
16578,0.03851444
16579,0.04681663
16580,0.048700314
16581,0.0037500479
16582,0.011918492
16583,0.01720115
16584,0.0037180593
16585,0.50269157
16586,0.011590832
16587,0.044174574
16588,0.07751493
16589,0.023136167
16590,0.12191977
16591,0.10872767
16592,0.035902392
16593,0.52185655
16594,0.04269424
16595,0.035598706
16596,0.074985884
16597,0.33305457
16598,0.10855588
16599,0.2103819
16600,0.03912751
16601,0.120234564
16602,0.09850982
16603,0.016666478
16604,0.024170674
16605,0.06919579
16606,0.09039159
16607,0.0039866357
16608,0.0033078287
16609,0.029464595
16610,0.004603822
16611,0.002879877
16612,0.030457364
16613,0.04946786
16614,0.006122961
16615,0.04585539
16616,0.058036204
16617,0.21841364
16618,0.01758764
16619,0.051444054
16620,0.0356154
16621,0.07762129
16622,0.05739908
16623,0.013874207
16624,0.07236346
16625,0.0047319834
16626,0.03100338
16627,0.0050844275
16628,0.011346395
16629,0.03316583
16630,0.023163572
16631,0.0036549275
16632,0.18827897
16633,0.0059856046
16634,0.110715374
16635,0.06265496
16636,0.036438067
16637,0.054781947
16638,0.020012718
16639,0.012107559
16640,0.012074648
16641,0.006743389
16642,0.06540346
16643,0.019909011
16644,0.02002847
16645,0.22033565
16646,0.0048560924
16647,0.23309614
16648,0.0038404893
16649,0.068526976
16650,0.0060295947
16651,0.13544041
16652,0.12586522
16653,0.012763748
16654,0.014519196
16655,0.10366424
16656,0.07166714
16657,0.016423848
16658,0.012761902
16659,0.02366845
16660,0.11854379
16661,0.0875267
16662,0.06094256
16663,0.0072233984
16664,0.04127061
16665,0.036402024
16666,0.01417901
16667,0.025214769
16668,0.12613711
16669,0.33016875
16670,0.21271151
16671,0.08648767
16672,0.011590723
16673,0.6454039
16674,0.012033117
16675,0.03167519
16676,0.019501885
16677,0.023951365
16678,0.03973531
16679,0.12765086
16680,0.047346428
16681,0.020635072
16682,0.024063854
16683,0.02217553
16684,0.04111282
16685,0.008908954
16686,0.020491628
16687,0.017345617
16688,0.19637437
16689,0.020514274
16690,0.02015479
16691,0.10533081
16692,0.12474793
16693,0.0035520247
16694,0.07172334
16695,0.022186726
16696,0.030861326
16697,0.05467915
16698,0.06869426
16699,0.059230283
16700,0.006688528
16701,0.16730408
16702,0.036136612
16703,0.026008885
16704,0.5529861
16705,0.039153118
16706,0.0380638
16707,0.064664245
16708,0.06489144
16709,0.06699276
16710,0.2932296
16711,0.051999424
16712,0.003786531
16713,0.16864519
16714,0.2699205
16715,0.035808746
16716,0.0045250603
16717,0.031326313
16718,0.046137817
16719,0.020852322
16720,0.005106478
16721,0.07470467
16722,0.0055437624
16723,0.11754501
16724,0.12808819
16725,0.04674281
16726,0.12571265
16727,0.026161486
16728,0.19637494
16729,0.009844013
16730,0.020328498
16731,0.15871263
16732,0.02240325
16733,0.080807924
16734,0.07908031
16735,0.027091168
16736,0.06471805
16737,0.032801744
16738,0.046503223
16739,0.01410021
16740,0.09587803
16741,0.057054207
16742,0.2558589
16743,0.079925366
16744,0.1186511
16745,0.13175763
16746,0.31246507
16747,0.01483461
16748,0.12872551
16749,0.054791566
16750,0.007997216
16751,0.18673952
16752,0.0038161397
16753,0.051122736
16754,0.05772099
16755,0.0036413767
16756,0.037325647
16757,0.07662722
16758,0.06876078
16759,0.024626767
16760,0.027253486
16761,0.00444192
16762,0.45646888
16763,0.014886211
16764,0.0037153861
16765,0.011581101
16766,0.08169451
16767,0.0110216765
16768,0.042654786
16769,0.10603825
16770,0.0068413084
16771,0.16411401
16772,0.017087271
16773,0.027645199
16774,0.012063329
16775,0.0973976
16776,0.031826403
16777,0.06437888
16778,0.038685374
16779,0.07564352
16780,0.006637455
16781,0.07195605
16782,0.17104472
16783,0.0902613
16784,0.016600726
16785,0.037560824
16786,0.021093253
16787,0.03372537
16788,0.014343298
16789,0.19380642
16790,0.056083012
16791,0.32300317
16792,0.11094589
16793,0.011865291
16794,0.017670617
16795,0.010098844
16796,0.13455793
16797,0.051089473
16798,0.16044809
16799,0.07732194
16800,0.004906381
16801,0.19747484
16802,0.056595117
16803,0.02452719
16804,0.06509572
16805,0.0036586921
16806,0.1389122
16807,0.14861478
16808,0.067977056
16809,0.05438491
16810,0.004000111
16811,0.14064112
16812,0.019844793
16813,0.01249687
16814,0.015000094
16815,0.039663635
16816,0.032871123
16817,0.058810793
16818,0.07997552
16819,0.033931945
16820,0.14061667
16821,0.02847092
16822,0.010877571
16823,0.26026163
16824,0.0037228952
16825,0.05865937
16826,0.22637649
16827,0.025654312
16828,0.23280776
16829,0.04583591
16830,0.018801436
16831,0.020086749
16832,0.0330019
16833,0.096049204
16834,0.19282465
16835,0.056681905
16836,0.035783533
16837,0.066525616
16838,0.016126402
16839,0.024577614
16840,0.21734361
16841,0.042841017
16842,0.5565201
16843,0.03739614
16844,0.11578837
16845,0.0045313947
16846,0.11067118
16847,0.029727943
16848,0.035047144
16849,0.016149525
16850,0.00797978
16851,0.0072384323
16852,0.0036754888
16853,0.0846704
16854,0.049031354
16855,0.03316664
16856,0.049183942
16857,0.008511721
16858,0.020805253
16859,0.010361681
16860,0.08410885
16861,0.06274678
16862,0.009355926
16863,0.122649014
16864,0.013132811
16865,0.071358144
16866,0.011813538
16867,0.10348403
16868,0.019197112
16869,0.23310961
16870,0.13365912
16871,0.0118512325
16872,0.003970827
16873,0.009911498
16874,0.037014555
16875,0.07168502
16876,0.36169973
16877,0.01488882
16878,0.111890174
16879,0.34925577
16880,0.026050631
16881,0.15829957
16882,0.8382856
16883,0.10016629
16884,0.020235036
16885,0.02435877
16886,0.02701352
16887,0.049446233
16888,0.030082582
16889,0.03786398
16890,0.06096569
16891,0.017129641
16892,0.22280802
16893,0.07610773
16894,0.061859854
16895,0.08228471
16896,0.012627606
16897,0.3015647
16898,0.017946644
16899,0.03189161
16900,0.018393828
16901,0.10958223
16902,0.048747078
16903,0.067323186
16904,0.06583697
16905,0.023395052
16906,0.03636644
16907,0.0038248217
16908,0.005240904
16909,0.0073767914
16910,0.027956277
16911,0.031917937
16912,0.02294138
16913,0.045411207
16914,0.018400311
16915,0.004323415
16916,0.15904692
16917,0.07006543
16918,0.01822903
16919,0.060473423
16920,0.0073860707
16921,0.06087097
16922,0.056759223
16923,0.09051024
16924,0.0043602786
16925,0.022199774
16926,0.025901625
16927,0.11034624
16928,0.09349962
16929,0.056542818
16930,0.054889187
16931,0.027428105
16932,0.0923108
16933,0.042476177
16934,0.036150858
16935,0.5800242
16936,0.0034633048
16937,0.018857667
16938,0.00802369
16939,0.044945583
16940,0.026923545
16941,0.09012832
16942,0.0039769798
16943,0.12562686
16944,0.16572158
16945,0.022179754
16946,0.17723839
16947,0.06701409
16948,0.036836598
16949,0.10532179
16950,0.0053813024
16951,0.23991685
16952,0.10779131
16953,0.031644177
16954,0.038949348
16955,0.008092539
16956,0.023634858
16957,0.03473438
16958,0.018480696
16959,0.06721887
16960,0.023398131
16961,0.05113063
16962,0.0057500773
16963,0.040608697
16964,0.23545143
16965,0.14793654
16966,0.04566339
16967,0.008261001
16968,0.0034425014
16969,0.13173786
16970,0.049851246
16971,0.030990025
16972,0.006214221
16973,0.026888445
16974,0.10085523
16975,0.29728693
16976,0.032338645
16977,0.028143713
16978,0.032820936
16979,0.005214627
16980,0.0035574597
16981,0.17728542
16982,0.026569277
16983,0.0066419845
16984,0.023410184
16985,0.05593466
16986,0.037561856
16987,0.05224657
16988,0.11035152
16989,0.3618578
16990,0.0037515836
16991,0.03663942
16992,0.067156196
16993,0.03302158
16994,0.01817683
16995,0.029978212
16996,0.014483113
16997,0.17992009
16998,0.019319525
16999,0.02523728
17000,0.025130492
17001,0.0064185895
17002,0.0488016
17003,0.009534843
17004,0.004552655
17005,0.06856506
17006,0.0051440042
17007,0.03394576
17008,0.110260546
17009,0.015756007
17010,0.088808775
17011,0.045307
17012,0.030861937
17013,0.07005831
17014,0.024667826
17015,0.00349965
17016,0.06785465
17017,0.088744566
17018,0.004704153
17019,0.03682568
17020,0.07003731
17021,0.042656537
17022,0.13468175
17023,0.022517301
17024,0.01736073
17025,0.042371232
17026,0.023566546
17027,0.10632329
17028,0.08591994
17029,0.17469163
17030,0.16106045
17031,0.15917176
17032,0.021740519
17033,0.005378539
17034,0.014378212
17035,0.03463165
17036,0.2584925
17037,0.60477394
17038,0.059520878
17039,0.10386368
17040,0.031133367
17041,0.004889295
17042,0.0038325437
17043,0.1426073
17044,0.09418449
17045,0.003869722
17046,0.095658615
17047,0.004032338
17048,0.06654944
17049,0.011686624
17050,0.023028545
17051,0.13227832
17052,0.04359662
17053,0.012858771
17054,0.021557918
17055,0.0031627708
17056,0.10318551
17057,0.12028011
17058,0.06280992
17059,0.05005135
17060,0.07315444
17061,0.025388332
17062,0.013779822
17063,0.00590745
17064,0.11139246
17065,0.6364102
17066,0.09842774
17067,0.026354434
17068,0.36752427
17069,0.012171564
17070,0.14794807
17071,0.00671331
17072,0.11631955
17073,0.05489674
17074,0.011113043
17075,0.024206618
17076,0.02157785
17077,0.007239885
17078,0.80201864
17079,0.024558902
17080,0.026559807
17081,0.18414272
17082,0.010068676
17083,0.0071918163
17084,0.09151115
17085,0.0058225673
17086,0.028516866
17087,0.037065126
17088,0.13978353
17089,0.049155287
17090,0.04627358
17091,0.033698615
17092,0.006641597
17093,0.03946425
17094,0.026793836
17095,0.073956944
17096,0.088346615
17097,0.19602902
17098,0.003970827
17099,0.027219601
17100,0.018018503
17101,0.0074780006
17102,0.044292897
17103,0.018377924
17104,0.11236632
17105,0.0038580913
17106,0.005510165
17107,0.004182395
17108,0.06848859
17109,0.0049807383
17110,0.02403037
17111,0.0043903496
17112,0.0072812494
17113,0.098792456
17114,0.100533925
17115,0.12626661
17116,0.02970063
17117,0.0037872419
17118,0.14492798
17119,0.16760308
17120,0.105021276
17121,0.076585785
17122,0.0038161397
17123,0.017423904
17124,0.06846438
17125,0.06208549
17126,0.018657962
17127,0.01113015
17128,0.040437102
17129,0.0033078287
17130,0.054945696
17131,0.20831412
17132,0.044748627
17133,0.014692454
17134,0.003580095
17135,0.094592966
17136,0.0669854
17137,0.04127085
17138,0.2254472
17139,0.020623531
17140,0.016657658
17141,0.024248417
17142,0.004783185
17143,0.006996821
17144,0.030862194
17145,0.014646405
17146,0.011302158
17147,0.033293463
17148,0.0043145115
17149,0.028950004
17150,0.11104524
17151,0.052090824
17152,0.07785323
17153,0.050319728
17154,0.021376558
17155,0.045881946
17156,0.038250674
17157,0.0069601396
17158,0.07332279
17159,0.060847193
17160,0.029256487
17161,0.016698603
17162,0.101746775
17163,0.02601639
17164,0.0035326772
