16748,0.2111606
16749,0.0972712
16750,0.055982143
16751,0.36702698
16752,0.009987757
16753,0.09542707
16754,0.098991655
16755,0.011025898
16756,0.094044045
16757,0.18813312
16758,0.091023795
16759,0.09941935
16760,0.048128195
16761,0.016146839
16762,0.6253625
16763,0.05437363
16764,0.011816837
16765,0.018235147
16766,0.16034648
16767,0.013007596
16768,0.06001091
16769,0.22050434
16770,0.017081216
16771,0.19039923
16772,0.06872121
16773,0.03452114
16774,0.025122248
16775,0.11448317
16776,0.05893193
16777,0.09028355
16778,0.057384282
16779,0.08650426
16780,0.01262372
16781,0.10153961
16782,0.33922464
16783,0.1443573
16784,0.04783359
16785,0.08152814
16786,0.070379384
16787,0.06506237
16788,0.03190781
16789,0.24073401
16790,0.14797851
16791,0.42637527
16792,0.20246708
16793,0.026669614
16794,0.05347369
16795,0.0141705945
16796,0.23601675
16797,0.0683773
16798,0.27083313
16799,0.083854444
16800,0.01176744
16801,0.14570928
16802,0.10464017
16803,0.041729808
16804,0.2081053
16805,0.013475351
16806,0.21486764
16807,0.28017128
16808,0.16665667
16809,0.14543241
16810,0.011781424
16811,0.0942301
16812,0.030484334
16813,0.06893422
16814,0.05537413
16815,0.27801344
16816,0.06490408
16817,0.09311947
16818,0.10734621
16819,0.06123122
16820,0.24901816
16821,0.064043745
16822,0.019318216
16823,0.19892621
16824,0.010622993
16825,0.070258856
16826,0.37780148
16827,0.04406669
16828,0.39146882
16829,0.04545141
16830,0.042533718
16831,0.022515029
16832,0.1463002
16833,0.17948285
16834,0.2530433
16835,0.07403467
16836,0.06145501
16837,0.13272193
16838,0.034368932
16839,0.07777491
16840,0.2765634
16841,0.07521049
16842,0.5381825
16843,0.038807943
16844,0.17268232
16845,0.011959478
16846,0.21315756
16847,0.0431484
16848,0.10169238
16849,0.037047483
16850,0.011013471
16851,0.01609148
16852,0.010336757
16853,0.09749324
16854,0.12613964
16855,0.0825658
16856,0.07099799
16857,0.015157118
16858,0.043586105
16859,0.021291703
16860,0.17358398
16861,0.14511633
16862,0.043807097
16863,0.18603352
16864,0.025602728
16865,0.069715776
16866,0.019850291
16867,0.12983906
16868,0.058535665
16869,0.28556114
16870,0.17357051
16871,0.021827161
16872,0.010184228
16873,0.02076196
16874,0.056354627
16875,0.08127912
16876,0.37021646
16877,0.024984516
16878,0.115382954
16879,0.5053473
16880,0.07690348
16881,0.3850631
16882,0.8697002
16883,0.08342548
16884,0.08278362
16885,0.052158013
16886,0.041379638
16887,0.07176829
16888,0.046035625
16889,0.06605695
16890,0.07032923
16891,0.041886844
16892,0.54227
16893,0.07322242
16894,0.13575254
16895,0.23251896
16896,0.05236108
16897,0.25534275
16898,0.013392337
16899,0.07744651
16900,0.06611003
16901,0.16180757
16902,0.08959976
16903,0.16039492
16904,0.11852777
16905,0.09049802
16906,0.04681723
16907,0.01227542
16908,0.012542695
16909,0.015168808
16910,0.059485532
16911,0.07467503
16912,0.063335426
16913,0.15071553
16914,0.0464461
16915,0.011843026
16916,0.22358058
16917,0.12915893
16918,0.03304509
16919,0.12743154
16920,0.05330053
16921,0.07793288
16922,0.06717619
16923,0.16381356
16924,0.011864603
16925,0.030869193
16926,0.036984295
16927,0.17376083
16928,0.19554836
16929,0.083952464
16930,0.1476551
16931,0.118117966
16932,0.10263379
16933,0.07583567
16934,0.077521876
16935,0.7845207
16936,0.011730835
16937,0.08539105
16938,0.036697052
16939,0.05193334
16940,0.0752216
16941,0.1919231
16942,0.0117783025
16943,0.28082073
16944,0.23310319
16945,0.047521822
16946,0.24231988
16947,0.11065599
16948,0.053845398
16949,0.14777559
16950,0.018077709
16951,0.27849123
16952,0.094342984
16953,0.042499624
16954,0.0896269
16955,0.016153738
16956,0.07888781
16957,0.08600935
16958,0.041483052
16959,0.17719543
16960,0.04807231
16961,0.09988596
16962,0.025325142
16963,0.073378384
16964,0.3349539
16965,0.14707248
16966,0.087425746
16967,0.01425644
16968,0.011417896
16969,0.10472361
16970,0.072746515
16971,0.0564621
16972,0.014051072
16973,0.03356354
16974,0.085227184
16975,0.18981636
16976,0.059870206
16977,0.013229571
16978,0.0918587
16979,0.01497075
16980,0.010885261
16981,0.22313783
16982,0.038844243
16983,0.0152548775
16984,0.048865497
16985,0.09314331
16986,0.07711909
16987,0.07186814
16988,0.19189918
16989,0.43364573
16990,0.010509774
16991,0.050907977
16992,0.04028301
16993,0.06925492
16994,0.045982264
16995,0.083683446
16996,0.016579151
16997,0.33960232
16998,0.06485025
16999,0.0481136
17000,0.041437328
17001,0.017103985
17002,0.071299724
17003,0.025255404
17004,0.013381638
17005,0.17200059
17006,0.019943371
17007,0.07468378
17008,0.12122969
17009,0.032916546
17010,0.18847018
17011,0.08245429
17012,0.09653588
17013,0.10574156
17014,0.09249996
17015,0.009924114
17016,0.17015624
17017,0.18167138
17018,0.010668673
17019,0.07825796
17020,0.08483573
17021,0.08616196
17022,0.22129926
17023,0.041524313
17024,0.04113996
17025,0.05935923
17026,0.07125876
17027,0.40134946
17028,0.06745681
17029,0.2785446
17030,0.244948
17031,0.21917304
17032,0.05965206
17033,0.012520641
17034,0.0686235
17035,0.09076552
17036,0.3226935
17037,0.67579734
17038,0.095017724
17039,0.12015442
17040,0.08601976
17041,0.01602719
17042,0.00945954
17043,0.25430545
17044,0.09863331
17045,0.009375729
17046,0.094550505
17047,0.011838436
17048,0.16039327
17049,0.021070734
17050,0.04463741
17051,0.21377183
17052,0.0673395
17053,0.020941593
17054,0.05222232
17055,0.012888432
17056,0.21148762
17057,0.22029047
17058,0.10386132
17059,0.07537201
17060,0.07199501
17061,0.09439564
17062,0.053069636
17063,0.011511318
17064,0.17842877
17065,0.61614233
17066,0.16171789
17067,0.07929117
17068,0.43491364
17069,0.041550174
17070,0.19021627
17071,0.022603348
17072,0.21243745
17073,0.10067529
17074,0.044333808
17075,0.042555638
17076,0.04666087
17077,0.022680946
17078,0.6938223
17079,0.057469197
17080,0.03860008
17081,0.29806662
17082,0.021353304
17083,0.014155805
17084,0.0997708
17085,0.01488886
17086,0.06254881
17087,0.06399072
17088,0.10688281
17089,0.047213085
17090,0.078953914
17091,0.07290073
17092,0.01860603
17093,0.057282187
17094,0.047100425
17095,0.07812512
17096,0.080390446
17097,0.3178898
17098,0.011528827
17099,0.05902431
17100,0.027349405
17101,0.015419237
17102,0.066146925
17103,0.03162528
17104,0.099118605
17105,0.010352574
17106,0.014673822
17107,0.013869144
17108,0.09645352
17109,0.016961053
17110,0.069112875
17111,0.010635987
17112,0.011137925
17113,0.09154604
17114,0.26795515
17115,0.29739606
17116,0.05083616
17117,0.011399478
17118,0.15281239
17119,0.15520316
17120,0.18737406
17121,0.13715103
17122,0.0120919645
17123,0.071036704
17124,0.10031976
17125,0.07811047
17126,0.038336545
17127,0.018374674
17128,0.08294813
17129,0.01236476
17130,0.07507465
17131,0.30176923
17132,0.05961185
17133,0.044988796
17134,0.011812039
17135,0.16746104
17136,0.08396396
17137,0.07254979
17138,0.24525921
17139,0.067231216
17140,0.090612955
17141,0.026307784
17142,0.014999226
17143,0.023015209
17144,0.10351584
17145,0.076539285
17146,0.040629536
17147,0.07668265
17148,0.013832174
17149,0.036669523
17150,0.20707738
17151,0.0988819
17152,0.081857294
17153,0.08324916
17154,0.052588195
17155,0.080615886
17156,0.073518135
17157,0.01421909
17158,0.13829696
17159,0.07789132
17160,0.04635766
17161,0.045568705
17162,0.15517096
17163,0.047659785
17164,0.014070794
17165,0.06816358
17166,0.1364688
17167,0.07368068
17168,0.73365885
17169,0.19655819
17170,0.10552087
17171,0.0590254
17172,0.06371585
17173,0.026237175
17174,0.010387018
17175,0.21735333
17176,0.020919591
17177,0.31283262
17178,0.2110862
17179,0.050226286
17180,0.02691786
17181,0.13322395
17182,0.23212495
17183,0.062723964
17184,0.10779242
17185,0.03360743
17186,0.2295922
17187,0.090322785
17188,0.02271378
17189,0.20534097
17190,0.031413026
17191,0.07409382
17192,0.025516503
17193,0.26559338
17194,0.012723185
17195,0.027752042
17196,0.07176815
17197,0.010844849
17198,0.16825834
17199,0.14822131
17200,0.012823932
17201,0.16307351
17202,0.5341692
17203,0.2249209
17204,0.033135965
17205,0.052173123
17206,0.24337879
17207,0.37009415
17208,0.032973967
17209,0.046430744
17210,0.10011092
17211,0.009781048
17212,0.080071285
17213,0.12181824
17214,0.0615376
17215,0.048553325
17216,0.183013
17217,0.015905626
17218,0.08515841
17219,0.06099002
17220,0.071881965
17221,0.108023174
17222,0.05817692
17223,0.07920342
17224,0.012080215
17225,0.07336996
17226,0.19053233
17227,0.041151322
17228,0.17817019
17229,0.07109381
17230,0.08928978
17231,0.011655986
17232,0.050114393
17233,0.0749246
17234,0.08703946
17235,0.2179574
17236,0.18678516
17237,0.14694998
17238,0.0622565
17239,0.2880907
17240,0.047406763
17241,0.13158517
17242,0.013095744
17243,0.012547381
17244,0.01710812
17245,0.06725558
17246,0.010872446
17247,0.061090387
17248,0.014177084
17249,0.17454405
17250,0.013128608
17251,0.011846758
17252,0.2007342
17253,0.06737607
17254,0.089103855
17255,0.01064644
17256,0.07507469
17257,0.08336637
17258,0.14226727
17259,0.025109775
17260,0.061926544
17261,0.009907268
17262,0.09189345
17263,0.04735075
17264,0.25749725
17265,0.06713354
17266,0.16381824
17267,0.012650289
17268,0.032809615
17269,0.05990597
17270,0.3696243
17271,0.011816911
17272,0.2656377
17273,0.18632352
17274,0.08358744
17275,0.17008942
17276,0.21971238
17277,0.078132376
17278,0.010745063
17279,0.15969752
17280,0.07170385
17281,0.050056368
17282,0.059147008
17283,0.09034324
17284,0.12602544
17285,0.1714117
17286,0.16836396
17287,0.036419876
17288,0.09325968
17289,0.08182267
17290,0.12371352
17291,0.010899968
17292,0.06965167
17293,0.14435816
17294,0.03290409
17295,0.7365905
17296,0.032341078
17297,0.014026597
17298,0.0968964
17299,0.024266683
17300,0.8141782
17301,0.034084804
17302,0.022892796
17303,0.10409166
17304,0.088543594
17305,0.010418229
17306,0.09185434
17307,0.5885519
17308,0.011934951
17309,0.071501456
17310,0.05576943
17311,0.05318065
17312,0.082550675
17313,0.09740378
17314,0.07979851
17315,0.067597605
17316,0.15353027
17317,0.041597083
17318,0.36090606
17319,0.024646297
17320,0.019435428
17321,0.03451699
17322,0.2531848
17323,0.055070184
17324,0.059289828
17325,0.1131877
17326,0.62408704
17327,0.03794135
17328,0.016121618
17329,0.100932084
17330,0.035167873
17331,0.01948607
17332,0.034927428
17333,0.0859721
17334,0.06615853
17335,0.08343989
17336,0.009785093
17337,0.06578857
17338,0.52474695
17339,0.07704917
17340,0.07436835
17341,0.03552462
17342,0.04077521
17343,0.074916035
17344,0.059437215
17345,0.014392696
17346,0.010720164
17347,0.08833016
17348,0.011750147
17349,0.10261852
17350,0.07304321
17351,0.01481159
17352,0.016203612
17353,0.090737544
17354,0.0620597
17355,0.05970134
17356,0.07252299
17357,0.011475384
17358,0.0779849
17359,0.21001501
17360,0.265073
17361,0.067845516
17362,0.14489114
17363,0.07569015
17364,0.30450195
17365,0.25372237
17366,0.26894468
17367,0.19125569
17368,0.08902116
17369,0.04625801
17370,0.010321513
17371,0.041462727
17372,0.3083532
17373,0.6798105
17374,0.09077111
17375,0.00963822
17376,0.032549977
17377,0.012081429
17378,0.05674798
17379,0.15814856
17380,0.26172793
17381,0.14706475
17382,0.019893833
17383,0.18026166
17384,0.021590509
17385,0.23312989
17386,0.08997919
17387,0.012146756
17388,0.010328412
17389,0.059738725
17390,0.07446412
17391,0.10872108
17392,0.19025347
17393,0.019322596
17394,0.0759385
17395,0.032142036
17396,0.03791164
17397,0.080632396
17398,0.06341075
17399,0.109339595
17400,0.082184255
17401,0.2479652
17402,0.3555982
17403,0.036910765
17404,0.07778951
17405,0.008795708
17406,0.08250257
17407,0.009309016
17408,0.06866926
17409,0.048011154
17410,0.024729542
17411,0.040022343
17412,0.045457624
17413,0.015530378
17414,0.035926342
17415,0.06054853
17416,0.15563512
17417,0.32299194
17418,0.097946435
17419,0.19770268
17420,0.13481654
17421,0.3294668
17422,0.013450451
17423,0.059706658
17424,0.011779569
17425,0.13760835
17426,0.012016684
17427,0.0793893
17428,0.16690083
17429,0.012441583
17430,0.033781588
17431,0.16252121
17432,0.12751961
17433,0.28258026
17434,0.21811168
17435,0.29950535
17436,0.012696318
17437,0.019473553
17438,0.011301443
17439,0.10668238
17440,0.20689175
17441,0.03884407
17442,0.10168269
17443,0.22108445
17444,0.079000756
17445,0.08807468
17446,0.7097715
17447,0.2867186
17448,0.071416125
17449,0.132215
17450,0.1835266
17451,0.15572047
17452,0.0861925
17453,0.19333091
17454,0.05794079
17455,0.027757533
17456,0.02233208
17457,0.027799971
17458,0.21570417
17459,0.012076192
17460,0.07451063
17461,0.08999463
17462,0.0108598545
17463,0.12746963
17464,0.0113934055
17465,0.08011088
17466,0.5705285
17467,0.14345197
17468,0.17413077
17469,0.012013137
17470,0.031155892
17471,0.28025377
17472,0.9432623
17473,0.2959341
17474,0.041353017
17475,0.0127139315
17476,0.036814637
17477,0.21771944
17478,0.06785318
17479,0.06303163
17480,0.101195514
17481,0.16160913
17482,0.049864613
17483,0.018063597
17484,0.2026156
17485,0.21455857
17486,0.08918095
17487,0.11298788
17488,0.18520588
17489,0.074059315
17490,0.30731332
17491,0.0110894665
17492,0.062325574
17493,0.09655825
17494,0.13911739
17495,0.07805142
17496,0.32879803
17497,0.21834499
17498,0.18448138
17499,0.010702804
17500,0.06549552
17501,0.48029774
17502,0.05229377
17503,0.040116116
17504,0.08122491
17505,0.012919813
17506,0.021605156
17507,0.39591476
17508,0.09921652
17509,0.08505521
17510,0.060698472
17511,0.03957527
17512,0.110261716
17513,0.018634692
17514,0.08576729
17515,0.037222035
17516,0.04703404
17517,0.06518326
17518,0.633659
17519,0.11012371
17520,0.09011069
17521,0.16003315
17522,0.1488931
17523,0.035835616
17524,0.050979644
17525,0.07674729
17526,0.012225769
17527,0.21921119
17528,0.031760782
17529,0.031970054
17530,0.011652611
17531,0.062028214
17532,0.0102677345
17533,0.056650527
17534,0.03892065
17535,0.24666604
17536,0.26354733
17537,0.23513098
17538,0.036884993
17539,0.010588065
17540,0.18691263
17541,0.009681366
17542,0.025617875
17543,0.0110382065
17544,0.13002886
17545,0.06800553
17546,0.011877865
17547,0.03411469
17548,0.029765181
17549,0.26000684
17550,0.07340652
17551,0.21410418
17552,0.0404362
17553,0.11812848
17554,0.056967057
17555,0.011166662
17556,0.04240623
17557,0.40634954
17558,0.0763124
17559,0.013363317
17560,0.07373211
17561,0.11417144
17562,0.013340183
17563,0.07615304
17564,0.09813446
17565,0.07155517
17566,0.03756708
17567,0.070499994
17568,0.27503943
17569,0.1248622
17570,0.18538064
17571,0.010592341
17572,0.029020995
17573,0.12857825
17574,0.14443028
17575,0.04423807
17576,0.16099405
17577,0.05088798
17578,0.060793772
17579,0.02741281
17580,0.039596163
17581,0.0095993355
17582,0.009622693
17583,0.18651915
17584,0.08660152
17585,0.010199808
17586,0.49190855
17587,0.29253995
17588,0.013156027
17589,0.08177073
17590,0.011149868
17591,0.062566556
17592,0.012461148
17593,0.016491987
17594,0.07623223
17595,0.016917177
17596,0.026789509
17597,0.01215376
17598,0.01134149
17599,0.10947653
17600,0.2185488
17601,0.013751633
17602,0.15067087
17603,0.1747529
17604,0.015739396
17605,0.04108201
17606,0.070176445
17607,0.031297415
17608,0.06681115
17609,0.096440844
17610,0.4220487
17611,0.26290336
17612,0.17993568
17613,0.27701575
17614,0.1405423
17615,0.06111028
17616,0.08136733
17617,0.21011189
17618,0.017573282
17619,0.013583489
17620,0.07303167
17621,0.16965044
17622,0.035867333
17623,0.19622695
17624,0.011699364
17625,0.06859944
17626,0.062429696
17627,0.011019215
17628,0.11441013
17629,0.009946607
17630,0.05908169
17631,0.012390643
17632,0.056956537
17633,0.07096662
17634,0.063286826
17635,0.04992383
17636,0.06636524
17637,0.10990167
17638,0.092922434
17639,0.012335435
17640,0.119043626
17641,0.28736746
17642,0.011143982
17643,0.050322197
17644,0.20343372
17645,0.2265405
17646,0.11154852
17647,0.0894666
17648,0.21087584
17649,0.01073464
17650,0.07599691
17651,0.072547436
17652,0.08954809
17653,0.08155193
17654,0.050118387
