17152,0.06045395
17153,0.03352025
17154,0.02408328
17155,0.0459852
17156,0.049144164
17157,0.0069724843
17158,0.057633527
17159,0.08747506
17160,0.018836528
17161,0.025079675
17162,0.12377345
17163,0.016600475
17164,0.004988201
17165,0.032220222
17166,0.059282266
17167,0.028494202
17168,0.7791637
17169,0.14060348
17170,0.03713212
17171,0.020354934
17172,0.013196796
17173,0.0142116025
17174,0.0046237707
17175,0.13821384
17176,0.008473717
17177,0.2366004
17178,0.12373971
17179,0.024696834
17180,0.010970697
17181,0.11280147
17182,0.1649033
17183,0.028239861
17184,0.07641391
17185,0.03326992
17186,0.12602377
17187,0.05955475
17188,0.013537087
17189,0.1871084
17190,0.014057383
17191,0.022099257
17192,0.011397101
17193,0.22971423
17194,0.0047688335
17195,0.010016777
17196,0.043313123
17197,0.0046483353
17198,0.11099303
17199,0.08702018
17200,0.005084388
17201,0.08064618
17202,0.45073533
17203,0.17946129
17204,0.012379885
17205,0.036477007
17206,0.14278457
17207,0.24609526
17208,0.014258511
17209,0.01001557
17210,0.10714592
17211,0.004490778
17212,0.03865868
17213,0.07792522
17214,0.022375755
17215,0.019285053
17216,0.088625066
17217,0.0053161234
17218,0.046765864
17219,0.02356314
17220,0.022663727
17221,0.08586337
17222,0.021355607
17223,0.05477798
17224,0.005194135
17225,0.034993254
17226,0.12074718
17227,0.00807026
17228,0.183595
17229,0.037754633
17230,0.049006037
17231,0.004263386
17232,0.02020239
17233,0.031447552
17234,0.038943842
17235,0.11865164
17236,0.11678519
17237,0.05734449
17238,0.012366198
17239,0.25345623
17240,0.018310584
17241,0.06746957
17242,0.0052292272
17243,0.004574783
17244,0.008594073
17245,0.022632398
17246,0.0049268007
17247,0.035731018
17248,0.0059830993
17249,0.12265525
17250,0.0061096475
17251,0.004846595
17252,0.10065422
17253,0.030399904
17254,0.048669487
17255,0.0052056387
17256,0.036143944
17257,0.031116612
17258,0.053049237
17259,0.014307402
17260,0.020383008
17261,0.0046804696
17262,0.044003762
17263,0.027311832
17264,0.15250412
17265,0.031638883
17266,0.08244983
17267,0.004737608
17268,0.018532
17269,0.02832523
17270,0.30159923
17271,0.0042664036
17272,0.18175301
17273,0.1022697
17274,0.05321154
17275,0.11051026
17276,0.13188934
17277,0.032321356
17278,0.004287116
17279,0.11222419
17280,0.013869308
17281,0.020781346
17282,0.020479776
17283,0.057693608
17284,0.053104028
17285,0.111919455
17286,0.09564991
17287,0.028014973
17288,0.07797084
17289,0.024537496
17290,0.055415586
17291,0.0043327287
17292,0.036662288
17293,0.05259517
17294,0.013868846
17295,0.6424755
17296,0.018584177
17297,0.0077472627
17298,0.081495315
17299,0.009611174
17300,0.7157332
17301,0.02711884
17302,0.01121451
17303,0.11265978
17304,0.04605709
17305,0.0063736886
17306,0.048141986
17307,0.60920715
17308,0.0065008625
17309,0.028825894
17310,0.01586248
17311,0.014539115
17312,0.054533876
17313,0.06828464
17314,0.052048825
17315,0.0327292
17316,0.07104332
17317,0.009226888
17318,0.23176345
17319,0.017274193
17320,0.009974837
17321,0.0063535646
17322,0.16318834
17323,0.025612481
17324,0.08468741
17325,0.107501276
17326,0.55666715
17327,0.02643627
17328,0.008395851
17329,0.051920764
17330,0.01516556
17331,0.007826619
17332,0.023432381
17333,0.04340575
17334,0.05497355
17335,0.0473324
17336,0.0045355335
17337,0.028041981
17338,0.3917268
17339,0.039478764
17340,0.05442962
17341,0.021240465
17342,0.018474035
17343,0.021106847
17344,0.051257826
17345,0.0056724176
17346,0.005036749
17347,0.07542598
17348,0.0055862963
17349,0.09685839
17350,0.02427584
17351,0.005506158
17352,0.0065018237
17353,0.036168218
17354,0.03236468
17355,0.018402696
17356,0.03501921
17357,0.0043987334
17358,0.037443668
17359,0.12367529
17360,0.15082917
17361,0.027595483
17362,0.07877764
17363,0.035998173
17364,0.16551757
17365,0.21164086
17366,0.16497502
17367,0.099036865
17368,0.074571125
17369,0.0150882155
17370,0.0046673194
17371,0.012666814
17372,0.26643342
17373,0.5693947
17374,0.06280381
17375,0.004591793
17376,0.009410277
17377,0.004642099
17378,0.025060229
17379,0.084873684
17380,0.09955589
17381,0.089283735
17382,0.008104637
17383,0.095211625
17384,0.009562977
17385,0.13495138
17386,0.08194835
17387,0.005184151
17388,0.004680857
17389,0.012869835
17390,0.034791023
17391,0.12165973
17392,0.15165499
17393,0.008627959
17394,0.013688639
17395,0.010613993
17396,0.019841418
17397,0.038073972
17398,0.02051279
17399,0.086199194
17400,0.048509173
17401,0.19264624
17402,0.21295123
17403,0.033133358
17404,0.03360139
17405,0.004528977
17406,0.035475574
17407,0.004551418
17408,0.01573164
17409,0.05569961
17410,0.010303028
17411,0.028247796
17412,0.015395641
17413,0.007317744
17414,0.018473566
17415,0.04942011
17416,0.07901736
17417,0.27855527
17418,0.049752973
17419,0.22379196
17420,0.081802435
17421,0.25055617
17422,0.0069464445
17423,0.027027264
17424,0.004309267
17425,0.094636776
17426,0.0050460473
17427,0.046052866
17428,0.07494927
17429,0.0045425147
17430,0.016665563
17431,0.09943645
17432,0.072388396
17433,0.27104634
17434,0.13242286
17435,0.26540616
17436,0.0058856606
17437,0.009266697
17438,0.006931931
17439,0.046610482
17440,0.12877905
17441,0.012701854
17442,0.12136605
17443,0.14946514
17444,0.032083303
17445,0.061261006
17446,0.59805906
17447,0.18286465
17448,0.034575954
17449,0.08503412
17450,0.090911895
17451,0.16508225
17452,0.06708518
17453,0.10496164
17454,0.022383682
17455,0.012627721
17456,0.010525033
17457,0.010888234
17458,0.07137779
17459,0.004506156
17460,0.014763936
17461,0.045328386
17462,0.0049413666
17463,0.07908332
17464,0.0064437166
17465,0.053042017
17466,0.4627028
17467,0.16116321
17468,0.13492185
17469,0.006244667
17470,0.027628131
17471,0.1708155
17472,0.9094482
17473,0.24628758
17474,0.016339853
17475,0.0045296773
17476,0.021541752
17477,0.0967533
17478,0.023998395
17479,0.013164483
17480,0.047184482
17481,0.05317632
17482,0.011548154
17483,0.0072134957
17484,0.112719715
17485,0.12524894
17486,0.04295396
17487,0.058110423
17488,0.08555018
17489,0.06907144
17490,0.2798258
17491,0.0045720413
17492,0.023817696
17493,0.057845026
17494,0.09759489
17495,0.035585307
17496,0.26502573
17497,0.106037274
17498,0.05040952
17499,0.004550852
17500,0.013924696
17501,0.35620826
17502,0.020278275
17503,0.025608793
17504,0.03855168
17505,0.004770063
17506,0.0104871765
17507,0.29759806
17508,0.08719624
17509,0.08463164
17510,0.03772959
17511,0.021652862
17512,0.047973834
17513,0.0070566013
17514,0.03845799
17515,0.01539278
17516,0.03736183
17517,0.032409854
17518,0.5100775
17519,0.08373934
17520,0.052872173
17521,0.10558571
17522,0.14163107
17523,0.027284063
17524,0.04200328
17525,0.024872981
17526,0.004523486
17527,0.10756003
17528,0.015850335
17529,0.01082056
17530,0.0057663918
17531,0.016505308
17532,0.0045501664
17533,0.010377362
17534,0.029515438
17535,0.18275279
17536,0.20032126
17537,0.14854497
17538,0.023736797
17539,0.0047272965
17540,0.16396038
17541,0.004571356
17542,0.012688659
17543,0.0045522824
17544,0.06784329
17545,0.033144154
17546,0.0045022294
17547,0.01767157
17548,0.01903107
17549,0.19765219
17550,0.05256798
17551,0.1613689
17552,0.013600662
17553,0.03800109
17554,0.02451747
17555,0.0042576566
17556,0.006394781
17557,0.36639932
17558,0.088805474
17559,0.0057104453
17560,0.05995597
17561,0.076488115
17562,0.005441174
17563,0.048651718
17564,0.046299063
17565,0.03325759
17566,0.018771067
17567,0.041517653
17568,0.20400447
17569,0.095812015
17570,0.06221971
17571,0.0060105547
17572,0.012948073
17573,0.085550874
17574,0.054605804
17575,0.006941177
17576,0.08877974
17577,0.017416641
17578,0.0379759
17579,0.01288645
17580,0.005391717
17581,0.004572533
17582,0.00434462
17583,0.11496543
17584,0.086688146
17585,0.0043626353
17586,0.404369
17587,0.1988453
17588,0.006285958
17589,0.06931659
17590,0.0065364838
17591,0.052068725
17592,0.0045719966
17593,0.0120667
17594,0.033421606
17595,0.007576287
17596,0.013536692
17597,0.00494574
17598,0.006994389
17599,0.05102072
17600,0.11563298
17601,0.0052209795
17602,0.093776
17603,0.117275305
17604,0.009028725
17605,0.023387976
17606,0.034533203
17607,0.019571014
17608,0.034725226
17609,0.10524083
17610,0.32741416
17611,0.18580861
17612,0.14064786
17613,0.11710067
17614,0.065760106
17615,0.039469548
17616,0.023056023
17617,0.12588836
17618,0.010999188
17619,0.006059408
17620,0.036752775
17621,0.085898265
17622,0.014433011
17623,0.19346806
17624,0.0048210397
17625,0.01727271
17626,0.027572758
17627,0.004717812
17628,0.05090107
17629,0.005207218
17630,0.01843571
17631,0.004607968
17632,0.06681418
17633,0.011465266
17634,0.035559423
17635,0.0317522
17636,0.055792205
17637,0.07672153
17638,0.06861433
17639,0.005176723
17640,0.086947724
17641,0.21829355
17642,0.006406024
17643,0.01904457
17644,0.14909579
17645,0.18170777
17646,0.07510205
17647,0.07495151
17648,0.17321208
17649,0.00456205
17650,0.02242592
17651,0.01593244
17652,0.03739445
17653,0.03818565
17654,0.050731182
17655,0.013419867
17656,0.5197219
17657,0.063516036
17658,0.03442531
17659,0.23245946
17660,0.0061478987
17661,0.0063667074
17662,0.009803146
17663,0.15164903
17664,0.14344144
17665,0.096373014
17666,0.31687945
17667,0.90843904
17668,0.03416563
17669,0.053920783
17670,0.005312726
17671,0.11474777
17672,0.039344713
17673,0.26752624
17674,0.03625392
17675,0.012789346
17676,0.023908041
17677,0.016219154
17678,0.018907793
17679,0.0055866167
17680,0.0065831617
17681,0.020237364
17682,0.0071804225
17683,0.009028822
17684,0.04634092
17685,0.008389421
17686,0.058092386
17687,0.08096961
17688,0.030591436
17689,0.022015058
17690,0.13284945
17691,0.17476705
17692,0.09188031
17693,0.06940364
17694,0.019274175
17695,0.018946499
17696,0.031703837
17697,0.19551337
17698,0.008896448
17699,0.0045751855
17700,0.022821546
17701,0.20314908
17702,0.023198187
17703,0.027739748
17704,0.27130154
17705,0.044649802
17706,0.008427419
17707,0.11521113
17708,0.004380539
17709,0.04653661
17710,0.0045473576
17711,0.052521102
17712,0.024682604
17713,0.07713487
17714,0.0045412853
17715,0.065767065
17716,0.05555121
17717,0.03805656
17718,0.042723075
17719,0.042179227
17720,0.032020643
17721,0.063075595
17722,0.052776843
17723,0.06814922
17724,0.011834137
17725,0.025625028
17726,0.2007618
17727,0.083012395
17728,0.023523442
17729,0.023891114
17730,0.14781952
17731,0.009834871
17732,0.011165157
17733,0.006799072
17734,0.023181662
17735,0.019377798
17736,0.059092514
17737,0.02777335
17738,0.19935687
17739,0.06822032
17740,0.015754782
17741,0.3800193
17742,0.025223479
17743,0.014921077
17744,0.096313804
17745,0.015762985
17746,0.07205286
17747,0.067920625
17748,0.04297126
17749,0.049010113
17750,0.046433873
17751,0.06658489
17752,0.0063637495
17753,0.009189203
17754,0.04361956
17755,0.030905977
17756,0.17619655
17757,0.045169033
17758,0.004630536
17759,0.913545
17760,0.018810898
17761,0.069479056
17762,0.040173076
17763,0.035475843
17764,0.0058536306
17765,0.113857776
17766,0.015773468
17767,0.019005336
17768,0.21327043
17769,0.11405109
17770,0.05852767
17771,0.052692823
17772,0.09557848
17773,0.01069238
17774,0.105316274
17775,0.09191721
17776,0.0063596442
17777,0.005676098
17778,0.08205905
17779,0.07132934
17780,0.07272013
17781,0.18342161
17782,0.020546742
17783,0.0071516857
17784,0.14695358
17785,0.00584805
17786,0.005357556
17787,0.022171453
17788,0.01762572
17789,0.20084444
17790,0.0061070845
17791,0.022646658
17792,0.020920932
17793,0.1973005
17794,0.010466017
17795,0.061939567
17796,0.24256174
17797,0.014860645
17798,0.05111848
17799,0.004348956
17800,0.009880304
17801,0.052427046
17802,0.06526431
17803,0.004556544
17804,0.12885591
17805,0.109445885
17806,0.05685737
17807,0.005393438
17808,0.053947702
17809,0.050365224
17810,0.03677152
17811,0.0066411123
17812,0.19198439
17813,0.10043529
17814,0.006017968
17815,0.034181207
17816,0.0147666335
17817,0.15876421
17818,0.030595563
17819,0.0055300444
17820,0.034461662
17821,0.015829228
17822,0.0070278123
17823,0.076737866
17824,0.15837
17825,0.07058196
17826,0.09898381
17827,0.013785794
17828,0.017154865
17829,0.004313946
17830,0.0045633093
17831,0.098163985
17832,0.0043549836
17833,0.010476068
17834,0.13697788
17835,0.008854233
17836,0.016632408
17837,0.046208
17838,0.012797147
17839,0.049991854
17840,0.09576372
17841,0.08347997
17842,0.06106163
17843,0.047727972
17844,0.19104424
17845,0.090322666
17846,0.038762264
17847,0.07915136
17848,0.067051694
17849,0.12629752
17850,0.022432745
17851,0.09122626
17852,0.08929919
17853,0.16421492
17854,0.0164999
17855,0.068004064
17856,0.045815326
17857,0.049611717
17858,0.03881505
17859,0.04976409
17860,0.022004202
17861,0.034527466
17862,0.006111786
17863,0.08160687
17864,0.0055359453
17865,0.051238745
17866,0.004924543
17867,0.030571967
17868,0.007857718
17869,0.082569234
17870,0.022877127
17871,0.2075852
17872,0.059051722
17873,0.019646935
17874,0.017803192
17875,0.03074319
17876,0.013712198
17877,0.1425364
17878,0.04363195
17879,0.19902766
17880,0.0049385875
17881,0.0110430345
17882,0.013334863
17883,0.07947419
17884,0.05205211
17885,0.005030133
17886,0.08810344
17887,0.019203283
17888,0.29681027
17889,0.010513201
17890,0.116498515
17891,0.17209339
17892,0.03828106
17893,0.059494436
17894,0.028610095
17895,0.13260302
17896,0.005893849
17897,0.028919958
17898,0.08985973
17899,0.018504255
17900,0.020228676
17901,0.032925196
17902,0.14118789
17903,0.07519136
17904,0.10984931
17905,0.021348946
17906,0.015269421
17907,0.09498304
17908,0.051907726
17909,0.02474492
17910,0.037280954
17911,0.07405311
17912,0.060728766
17913,0.014605224
17914,0.111575685
17915,0.047309235
17916,0.2561273
17917,0.16767377
17918,0.016654328
17919,0.093700655
17920,0.14350452
17921,0.012899779
17922,0.0340916
17923,0.19832633
17924,0.071030654
17925,0.14365135
17926,0.0577768
17927,0.15102386
17928,0.025943197
17929,0.059208237
17930,0.105380096
17931,0.5260365
17932,0.12177043
17933,0.00647451
17934,0.09439444
17935,0.048036046
17936,0.29601273
17937,0.074259154
17938,0.017212369
17939,0.1148962
17940,0.0071195588
17941,0.05081775
17942,0.0073003843
17943,0.0152897835
17944,0.020575456
17945,0.008701414
17946,0.014480017
17947,0.06586125
17948,0.042717323
17949,0.0059498847
17950,0.10420916
17951,0.14744699
17952,0.02184955
17953,0.007141426
17954,0.11028444
17955,0.2629044
17956,0.053655863
17957,0.0054394677
17958,0.117013186
17959,0.00656797
17960,0.01853858
17961,0.106969945
17962,0.016519874
17963,0.03420809
17964,0.020631932
17965,0.0071928054
17966,0.03809017
17967,0.1903885
17968,0.06707679
17969,0.049280584
17970,0.030186497
17971,0.22287539
17972,0.25469083
17973,0.0043178126
17974,0.09370021
17975,0.010380708
17976,0.23488918
17977,0.28323764
17978,0.09784446
17979,0.122490644
17980,0.035674036
17981,0.04934369
17982,0.07661902
17983,0.0059887916
17984,0.03698729
17985,0.2645511
17986,0.009921521
17987,0.077907704
17988,0.016500458
17989,0.03032004
17990,0.010749355
17991,0.07975426
17992,0.03796953
17993,0.0058528483
17994,0.13124576
17995,0.009553425
17996,0.006290309
17997,0.09006903
17998,0.0046631396
17999,0.057816096
18000,0.0144215375
18001,0.008480124
18002,0.030163042
18003,0.005936697
18004,0.010434598
18005,0.055079512
18006,0.04015526
18007,0.030091755
18008,0.048927277
18009,0.057285592
18010,0.009138353
18011,0.18143383
18012,0.014834426
18013,0.45784214
18014,0.02377636
18015,0.13112481
18016,0.012632512
18017,0.103821
18018,0.014828883
18019,0.030550122
18020,0.29883263
18021,0.17931035
18022,0.08954058
18023,0.005716935
18024,0.16983342
18025,0.0067276433
18026,0.24945979
18027,0.005317442
18028,0.007927306
18029,0.0075960904
18030,0.03532073
18031,0.04470238
