16813,0.02408284
16814,0.015228584
16815,0.08008399
16816,0.030236922
16817,0.08379863
16818,0.09802696
16819,0.017761998
16820,0.11719388
16821,0.013895504
16822,0.0061459243
16823,0.24396178
16824,0.0028615594
16825,0.03548388
16826,0.34408426
16827,0.0107782185
16828,0.31281257
16829,0.026325502
16830,0.020475678
16831,0.0109864175
16832,0.06999627
16833,0.08761561
16834,0.18576142
16835,0.020423256
16836,0.036341093
16837,0.07930559
16838,0.017780378
16839,0.017608471
16840,0.24421254
16841,0.031235643
16842,0.3859898
16843,0.026545465
16844,0.09702736
16845,0.0029580444
16846,0.10203193
16847,0.028345056
16848,0.040042542
16849,0.011634223
16850,0.0077572986
16851,0.0049666315
16852,0.0030722395
16853,0.054649547
16854,0.063099734
16855,0.020421647
16856,0.05038391
16857,0.003924608
16858,0.013736419
16859,0.005418934
16860,0.091981776
16861,0.06704904
16862,0.0036561266
16863,0.15205488
16864,0.008246176
16865,0.033930153
16866,0.0068239495
16867,0.08709534
16868,0.015228599
16869,0.21407902
16870,0.13769786
16871,0.009053335
16872,0.0030096173
16873,0.0067427754
16874,0.030924588
16875,0.062865935
16876,0.3343354
16877,0.008110777
16878,0.077928044
16879,0.38625318
16880,0.027506687
16881,0.23953895
16882,0.8714194
16883,0.049135357
16884,0.02246096
16885,0.011735983
16886,0.05982068
16887,0.04023516
16888,0.012944333
16889,0.031378627
16890,0.051027387
16891,0.012518838
16892,0.5248711
16893,0.051333018
16894,0.0757824
16895,0.084386945
16896,0.0077175647
16897,0.27034974
16898,0.0070542544
16899,0.026768684
16900,0.028901234
16901,0.09193805
16902,0.04453525
16903,0.08213036
16904,0.07359752
16905,0.055113107
16906,0.027336843
16907,0.002973929
16908,0.0034830943
16909,0.004490219
16910,0.020053722
16911,0.028312907
16912,0.025206424
16913,0.054004967
16914,0.02317901
16915,0.0039891824
16916,0.12005421
16917,0.07467256
16918,0.010245822
16919,0.09464753
16920,0.0039549097
16921,0.045926914
16922,0.05223497
16923,0.111930296
16924,0.004317619
16925,0.018969342
16926,0.016201876
16927,0.14682597
16928,0.090260565
16929,0.06117931
16930,0.052377738
16931,0.050513037
16932,0.06799794
16933,0.035713434
16934,0.038164183
16935,0.715814
16936,0.0028290078
16937,0.025162652
16938,0.0036572292
16939,0.05479362
16940,0.020857483
16941,0.10863258
16942,0.0033432618
16943,0.1231292
16944,0.13436806
16945,0.03660669
16946,0.22080556
16947,0.060741067
16948,0.012586601
16949,0.08340131
16950,0.0069120005
16951,0.25889543
16952,0.09055165
16953,0.012851395
16954,0.047423333
16955,0.00853914
16956,0.01873909
16957,0.069056034
16958,0.016048476
16959,0.07953651
16960,0.015289441
16961,0.053534664
16962,0.007647775
16963,0.043184124
16964,0.2247543
16965,0.12154553
16966,0.0355582
16967,0.005185835
16968,0.0028979406
16969,0.10068627
16970,0.029843219
16971,0.018303975
16972,0.0038958192
16973,0.012347564
16974,0.046970733
16975,0.19222061
16976,0.012749694
16977,0.007705532
16978,0.04712061
16979,0.0045253113
16980,0.0030446202
16981,0.17634463
16982,0.017649248
16983,0.004407257
16984,0.015628256
16985,0.08565713
16986,0.022735715
16987,0.05207546
16988,0.09756671
16989,0.36488217
16990,0.003040418
16991,0.016991384
16992,0.028824754
16993,0.030527674
16994,0.007855855
16995,0.06663905
16996,0.004567519
16997,0.21292196
16998,0.013859697
16999,0.014918804
17000,0.020214647
17001,0.0053568855
17002,0.028808005
17003,0.018025726
17004,0.0031202286
17005,0.06907209
17006,0.004415229
17007,0.03875806
17008,0.10648883
17009,0.011568539
17010,0.07776662
17011,0.028279439
17012,0.064445086
17013,0.0828721
17014,0.01984413
17015,0.0029644892
17016,0.08195011
17017,0.0968161
17018,0.0034603253
17019,0.02119919
17020,0.096351326
17021,0.04407023
17022,0.16178133
17023,0.019025683
17024,0.012766726
17025,0.035457455
17026,0.01815617
17027,0.28854993
17028,0.048239432
17029,0.15545179
17030,0.20925045
17031,0.17482357
17032,0.010625042
17033,0.0036922395
17034,0.031374924
17035,0.034391962
17036,0.21013168
17037,0.5946195
17038,0.04620122
17039,0.11053459
17040,0.03601808
17041,0.0048528314
17042,0.0029863715
17043,0.17592731
17044,0.08782456
17045,0.002951175
17046,0.056734048
17047,0.0030165464
17048,0.088775
17049,0.006117277
17050,0.02015286
17051,0.12913239
17052,0.031337455
17053,0.0049069077
17054,0.01733125
17055,0.0031846464
17056,0.09367572
17057,0.1093706
17058,0.08272114
17059,0.031930305
17060,0.05212336
17061,0.045245297
17062,0.018828265
17063,0.0031845942
17064,0.112643234
17065,0.49324495
17066,0.1019207
17067,0.018830381
17068,0.41222817
17069,0.009396404
17070,0.119017065
17071,0.008141525
17072,0.107550286
17073,0.059956707
17074,0.0052587762
17075,0.013519339
17076,0.023401894
17077,0.0049217492
17078,0.6278306
17079,0.019508496
17080,0.012988642
17081,0.23088434
17082,0.006904587
17083,0.004963875
17084,0.06534345
17085,0.0074660853
17086,0.025937475
17087,0.032803737
17088,0.09344182
17089,0.03271392
17090,0.03672632
17091,0.019316345
17092,0.005121909
17093,0.030992225
17094,0.016763024
17095,0.06961554
17096,0.04940346
17097,0.18570557
17098,0.003565915
17099,0.02141387
17100,0.0072861835
17101,0.0051888004
17102,0.027680956
17103,0.010533996
17104,0.10335356
17105,0.002963446
17106,0.0043997765
17107,0.0036763027
17108,0.08355338
17109,0.0058755577
17110,0.021864526
17111,0.0034616068
17112,0.003894128
17113,0.077950604
17114,0.11728242
17115,0.115926094
17116,0.031644158
17117,0.0031239763
17118,0.095178135
17119,0.14471836
17120,0.16470554
17121,0.09811458
17122,0.0029485822
17123,0.008940414
17124,0.051616713
17125,0.040933207
17126,0.0098014325
17127,0.0070896745
17128,0.042680383
17129,0.0028069168
17130,0.03834337
17131,0.1944339
17132,0.029529847
17133,0.019667864
17134,0.002793461
17135,0.13546664
17136,0.06326039
17137,0.047709152
17138,0.20054276
17139,0.022832759
17140,0.023686558
17141,0.009399518
17142,0.0042007864
17143,0.011320561
17144,0.100069866
17145,0.011494383
17146,0.011376753
17147,0.032181494
17148,0.0044856817
17149,0.021791816
17150,0.105431795
17151,0.066110566
17152,0.062731214
17153,0.028732367
17154,0.019230291
17155,0.037468605
17156,0.042737454
17157,0.0049787834
17158,0.05983931
17159,0.09239396
17160,0.013299815
17161,0.020386346
17162,0.11589094
17163,0.011702523
17164,0.0033076406
17165,0.02805508
17166,0.05552639
17167,0.02354344
17168,0.71582174
17169,0.118224494
17170,0.03476005
17171,0.016604923
17172,0.008606739
17173,0.009016618
17174,0.003061831
17175,0.13012904
17176,0.0063579604
17177,0.23565382
17178,0.107659556
17179,0.017890379
17180,0.007626325
17181,0.10047657
17182,0.137415
17183,0.023350336
17184,0.08565765
17185,0.023548849
17186,0.11424287
17187,0.048781686
17188,0.010560766
17189,0.19516784
17190,0.0102044195
17191,0.019298956
17192,0.008745454
17193,0.18462828
17194,0.0031242818
17195,0.0063999146
17196,0.044882856
17197,0.0030794367
17198,0.1021023
17199,0.09135394
17200,0.003285095
17201,0.08220922
17202,0.45006388
17203,0.12894762
17204,0.009462841
17205,0.032084286
17206,0.11663087
17207,0.23751833
17208,0.010118946
17209,0.00777591
17210,0.10551292
17211,0.0029271021
17212,0.031893358
17213,0.07316023
17214,0.01835765
17215,0.012933016
17216,0.0906781
17217,0.003661573
17218,0.044507198
17219,0.018996961
17220,0.016439386
17221,0.07900956
17222,0.016091421
17223,0.055744514
17224,0.0033749044
17225,0.03146819
17226,0.07048639
17227,0.0056038722
17228,0.17131035
17229,0.03241338
17230,0.042918235
17231,0.002815783
17232,0.016074643
17233,0.027308293
17234,0.028569937
17235,0.1205237
17236,0.10110919
17237,0.052833408
17238,0.008503936
17239,0.2524743
17240,0.013614528
17241,0.063224494
17242,0.0033267364
17243,0.0030169636
17244,0.005325496
17245,0.016616836
17246,0.0032225475
17247,0.044917293
17248,0.004099712
17249,0.117308415
17250,0.004063256
17251,0.0031949207
17252,0.09149485
17253,0.026123933
17254,0.048643775
17255,0.0033851117
17256,0.033915244
17257,0.0248207
17258,0.049939312
17259,0.009652011
17260,0.015683822
17261,0.0030980185
17262,0.040666208
17263,0.022296198
17264,0.12690935
17265,0.028999694
17266,0.08085257
17267,0.0031521693
17268,0.014605142
17269,0.02099467
17270,0.31640235
17271,0.0028018728
17272,0.18979707
17273,0.1018382
17274,0.04850003
17275,0.106079444
17276,0.12841925
17277,0.029146783
17278,0.0028275177
17279,0.098483935
17280,0.010706052
17281,0.016344003
17282,0.015491404
17283,0.05597245
17284,0.050873995
17285,0.10769236
17286,0.094715975
17287,0.02205693
17288,0.09446177
17289,0.019431584
17290,0.053789943
17291,0.002855368
17292,0.03431742
17293,0.052544825
17294,0.01120431
17295,0.64640135
17296,0.014250375
17297,0.005127169
17298,0.09078249
17299,0.006129846
17300,0.69939
17301,0.023403443
17302,0.007286161
17303,0.10810735
17304,0.050830416
17305,0.0042184293
17306,0.04542955
17307,0.61211646
17308,0.004249856
17309,0.021188155
17310,0.011500023
17311,0.010186747
17312,0.051807597
17313,0.063596375
17314,0.0471761
17315,0.025812842
17316,0.07405864
17317,0.0065271333
17318,0.22636484
17319,0.013380662
17320,0.006862268
17321,0.004249364
17322,0.16655606
17323,0.01906176
17324,0.049876094
17325,0.09869847
17326,0.41999197
17327,0.020200588
17328,0.0060384125
17329,0.04915306
17330,0.014222808
17331,0.0058428124
17332,0.019173808
17333,0.037763916
17334,0.057378545
17335,0.03543053
17336,0.0029609129
17337,0.023693956
17338,0.39078152
17339,0.03958278
17340,0.057308376
17341,0.01700747
17342,0.012639299
17343,0.016293578
17344,0.056599215
17345,0.0038649514
17346,0.0032669008
17347,0.077765435
17348,0.00364808
17349,0.10065368
17350,0.029666647
17351,0.0038506761
17352,0.0043966547
17353,0.031164177
17354,0.028404042
17355,0.013896763
17356,0.032535985
17357,0.0028951317
17358,0.031044796
17359,0.11937657
17360,0.122108944
17361,0.021268435
17362,0.08109132
17363,0.029003143
17364,0.16934523
17365,0.20856403
17366,0.12196684
17367,0.10142307
17368,0.071412735
17369,0.010717347
17370,0.0030787438
17371,0.009155013
17372,0.26579657
17373,0.5543215
17374,0.060747795
17375,0.002999723
17376,0.0065596327
17377,0.0030629411
17378,0.021035537
17379,0.085672215
17380,0.10199004
17381,0.09205012
17382,0.0059884265
17383,0.10299208
17384,0.0062315986
17385,0.119809814
17386,0.089524
17387,0.0034076497
17388,0.0030887052
17389,0.008793674
17390,0.033335224
17391,0.11592344
17392,0.1238807
17393,0.0056985915
17394,0.009558424
17395,0.007401556
17396,0.012341119
17397,0.033171423
17398,0.014876381
17399,0.07306922
17400,0.04911747
17401,0.18100223
17402,0.21334015
17403,0.027006082
17404,0.028149769
17405,0.0029630885
17406,0.031923547
17407,0.002970606
17408,0.012113847
17409,0.05556491
17410,0.007781014
17411,0.02132909
17412,0.010200098
17413,0.0048697367
17414,0.012727402
17415,0.046008565
17416,0.07921581
17417,0.28690362
17418,0.049759798
17419,0.21950355
17420,0.081490524
17421,0.2628364
17422,0.0048554093
17423,0.021584466
17424,0.0028504282
17425,0.084915
17426,0.0032877922
17427,0.04529044
17428,0.075779304
17429,0.0029813051
17430,0.011865824
17431,0.08748617
17432,0.06802083
17433,0.24934554
17434,0.1078049
17435,0.26436302
17436,0.0038051158
17437,0.006433271
17438,0.004651256
17439,0.044691026
17440,0.115882464
17441,0.008586273
17442,0.101200834
17443,0.12650889
17444,0.025819376
17445,0.07614619
17446,0.5777558
17447,0.14281285
17448,0.028164975
17449,0.08597276
17450,0.09615573
17451,0.11136064
17452,0.0732686
17453,0.09422526
17454,0.017669737
17455,0.008871995
17456,0.007338546
17457,0.007329233
17458,0.07223968
17459,0.0029724762
17460,0.010576442
17461,0.042700537
17462,0.003286697
17463,0.08355658
17464,0.004203625
17465,0.055503346
17466,0.44357517
17467,0.15630218
17468,0.111399844
17469,0.004057385
17470,0.019822314
17471,0.13127773
17472,0.88687503
17473,0.23877752
17474,0.0120547265
17475,0.0029780343
17476,0.017090932
17477,0.09095951
17478,0.018515319
17479,0.009595074
17480,0.042150676
17481,0.052424736
17482,0.008450441
17483,0.0048651397
17484,0.117561564
17485,0.100634575
17486,0.045452274
17487,0.0507999
17488,0.075556
17489,0.06298286
17490,0.30047804
17491,0.0029784292
17492,0.017225236
17493,0.055798598
17494,0.0938309
17495,0.0310435
17496,0.25807273
17497,0.1056733
17498,0.053875998
17499,0.0029714182
17500,0.009351544
17501,0.35088623
17502,0.015490279
17503,0.019448645
17504,0.037583068
17505,0.0031648278
17506,0.007042438
17507,0.30307186
17508,0.0938611
17509,0.08850801
17510,0.030149542
17511,0.018333219
17512,0.047296874
17513,0.0047106296
17514,0.035361595
17515,0.011185676
17516,0.03215933
17517,0.02678255
17518,0.50008374
17519,0.084423125
17520,0.048851907
17521,0.097505346
17522,0.1330592
17523,0.020315439
17524,0.040894188
17525,0.01969517
17526,0.002978377
17527,0.10841561
17528,0.011776239
17529,0.008405529
17530,0.0037677288
17531,0.010298565
17532,0.002977468
17533,0.007360272
17534,0.021954022
17535,0.17247015
17536,0.16287562
17537,0.11495769
17538,0.019476324
17539,0.0031254664
17540,0.16970935
17541,0.003000021
17542,0.0085095465
17543,0.0029988512
17544,0.061187603
17545,0.03155545
17546,0.002972886
17547,0.013598785
17548,0.014330208
17549,0.19162568
17550,0.052229196
17551,0.1261842
17552,0.00908345
17553,0.034439772
17554,0.01951737
17555,0.0027932078
17556,0.004156731
17557,0.3579252
17558,0.09772766
17559,0.0037386715
17560,0.061796524
17561,0.0698632
17562,0.003627628
17563,0.043668956
17564,0.04076282
17565,0.025744326
17566,0.014553167
17567,0.032858856
17568,0.18794504
17569,0.1001609
17570,0.050354905
17571,0.004032649
17572,0.009464696
17573,0.08508764
17574,0.04987839
17575,0.0048359334
17576,0.09098981
17577,0.013629697
17578,0.033401005
17579,0.008923806
17580,0.0034914762
17581,0.0029836893
17582,0.0028501302
17583,0.10865339
17584,0.09143915
17585,0.0028658807
17586,0.39033088
17587,0.21350096
17588,0.0042824224
17589,0.07125754
17590,0.004383877
17591,0.05300463
17592,0.002993159
17593,0.007932752
17594,0.026637651
17595,0.005264163
17596,0.009503067
17597,0.0032327622
17598,0.004544705
17599,0.050127663
17600,0.10344844
17601,0.0034074634
17602,0.09237766
17603,0.09283009
17604,0.005459927
17605,0.018426627
17606,0.030336455
17607,0.022098355
17608,0.025825448
17609,0.10182923
17610,0.30527645
17611,0.12800239
17612,0.10825774
17613,0.11638277
17614,0.06855382
17615,0.03700748
17616,0.018558115
17617,0.11071504
17618,0.008049451
17619,0.004578419
17620,0.034506157
17621,0.08688824
17622,0.011276111
17623,0.1771658
17624,0.0031877533
17625,0.012149766
17626,0.024169154
17627,0.0031224266
17628,0.050124012
17629,0.0033914447
17630,0.013160311
17631,0.0030144379
17632,0.06256308
17633,0.007890262
17634,0.034927458
17635,0.024563901
17636,0.05585797
17637,0.079848476
17638,0.06424278
17639,0.0032602698
17640,0.08500803
17641,0.18121198
17642,0.004141003
17643,0.0152320415
17644,0.1722891
17645,0.18446583
17646,0.07447193
17647,0.074594855
17648,0.15616605
17649,0.0029787123
17650,0.018982932
17651,0.012275957
17652,0.03424652
17653,0.03296777
17654,0.038795993
17655,0.009606883
17656,0.5206096
17657,0.065013
17658,0.031298794
17659,0.20275933
17660,0.0040372387
17661,0.0041676834
17662,0.006498672
17663,0.13767916
17664,0.14352253
17665,0.0940083
17666,0.35164428
17667,0.88755494
17668,0.02111274
17669,0.05649151
17670,0.0035913512
17671,0.107812725
17672,0.031586386
17673,0.23100436
17674,0.029397205
17675,0.008537076
17676,0.017150216
17677,0.011068881
17678,0.014489315
17679,0.0037547797
17680,0.0047477484
17681,0.015799388
17682,0.00449612
17683,0.0060817823
17684,0.043593176
17685,0.0055173784
17686,0.058037825
17687,0.08032316
17688,0.026279122
17689,0.018154435
