15071,0.05053965
15072,0.040347047
15073,0.03668025
15074,0.019214772
15075,0.013100177
15076,0.065527536
15077,0.04162035
15078,0.009282798
15079,0.12524562
15080,0.10676158
15081,0.10599158
15082,0.0071246102
15083,0.013843685
15084,0.010422647
15085,0.11382881
15086,0.042931005
15087,0.120503694
15088,0.09942008
15089,0.17853186
15090,0.18631506
15091,0.1262905
15092,0.04927685
15093,0.010534555
15094,0.013404876
15095,0.38518867
15096,0.02084656
15097,0.088495575
15098,0.15306245
15099,0.007555589
15100,0.093392015
15101,0.0071474537
15102,0.0071966797
15103,0.049710177
15104,0.108801015
15105,0.110240035
15106,0.20844111
15107,0.23437391
15108,0.14217314
15109,0.020163529
15110,0.05304356
15111,0.10341912
15112,0.011937946
15113,0.007193424
15114,0.06568168
15115,0.043525137
15116,0.6262959
15117,0.09709113
15118,0.10922343
15119,0.08479496
15120,0.011448033
15121,0.012957752
15122,0.035883933
15123,0.013911702
15124,0.061996922
15125,0.013080321
15126,0.10815769
15127,0.09978713
15128,0.014413647
15129,0.009225123
15130,0.11849838
15131,0.085288025
15132,0.009629592
15133,0.009887151
15134,0.0072060004
15135,0.102420576
15136,0.030680634
15137,0.08937276
15138,0.010151856
15139,0.021680586
15140,0.04182475
15141,0.007317297
15142,0.05737842
15143,0.038362183
15144,0.0070069954
15145,0.03680005
15146,0.06254456
15147,0.04451818
15148,0.0071429685
15149,0.2237106
15150,0.19045281
15151,0.009915002
15152,0.007123947
15153,0.08120307
15154,0.03379544
15155,0.06653713
15156,0.026562259
15157,0.008927636
15158,0.017216295
15159,0.10649463
15160,0.04876279
15161,0.04077784
15162,0.12498234
15163,0.13975614
15164,0.053442992
15165,0.108931266
15166,0.016034499
15167,0.007162869
15168,0.066730894
15169,0.015619069
15170,0.02042155
15171,0.00916817
15172,0.029385887
15173,0.017469175
15174,0.04071132
15175,0.03983929
15176,0.08097932
15177,0.11906299
15178,0.026713379
15179,0.007073343
15180,0.007201463
15181,0.025257953
15182,0.10536715
15183,0.02957756
15184,0.032526404
15185,0.009451456
15186,0.027919255
15187,0.08682417
15188,0.026338205
15189,0.026440702
15190,0.16193685
15191,0.0710546
15192,0.08429617
15193,0.022723407
15194,0.020609982
15195,0.030240893
15196,0.022307508
15197,0.5831862
15198,0.1345065
15199,0.026912339
15200,0.09862152
15201,0.013940893
15202,0.14445204
15203,0.028988928
15204,0.17372058
15205,0.109493054
15206,0.022737712
15207,0.1848047
15208,0.008745693
15209,0.007727936
15210,0.01771488
15211,0.25838852
15212,0.12306174
15213,0.043350823
15214,0.37295103
15215,0.14995053
15216,0.04021179
15217,0.12966725
15218,0.07214205
15219,0.17631638
15220,0.10803763
15221,0.10865016
15222,0.034456708
15223,0.058292203
15224,0.049375415
15225,0.18614474
15226,0.11749637
15227,0.16692841
15228,0.036608636
15229,0.008996509
15230,0.009170912
15231,0.007416524
15232,0.034276865
15233,0.106309414
15234,0.013971083
15235,0.017448902
15236,0.0071223006
15237,0.027887508
15238,0.01163099
15239,0.011259012
15240,0.007227078
15241,0.13948354
15242,0.023670577
15243,0.09310348
15244,0.08636831
15245,0.109576754
15246,0.059602074
15247,0.019418612
15248,0.112543054
15249,0.013477944
15250,0.10508017
15251,0.049640603
15252,0.0790434
15253,0.0077472553
15254,0.21063894
15255,0.09472967
15256,0.007673025
15257,0.01472491
15258,0.015219733
15259,0.048593253
15260,0.13027114
15261,0.17109509
15262,0.03923223
15263,0.054558247
15264,0.07895457
15265,0.13467994
15266,0.08649102
15267,0.0069969445
15268,0.10664764
15269,0.14531004
15270,0.013745233
15271,0.054507703
15272,0.15175797
15273,0.008937441
15274,0.02952309
15275,0.3737614
15276,0.10503853
15277,0.11001625
15278,0.19146189
15279,0.008502163
15280,0.031679764
15281,0.0071119294
15282,0.027106732
15283,0.074922524
15284,0.13986519
15285,0.019924335
15286,0.020833947
15287,0.039382927
15288,0.043594033
15289,0.08462474
15290,0.14303999
15291,0.044697285
15292,0.01012706
15293,0.08107056
15294,0.09450585
15295,0.18548074
15296,0.043277904
15297,0.10196446
15298,0.17901814
15299,0.04240206
15300,0.10422759
15301,0.009235308
15302,0.0073242486
15303,0.07054658
15304,0.039212577
15305,0.040848218
15306,0.0098814815
15307,0.073465794
15308,0.008393891
15309,0.019304901
15310,0.03483113
15311,0.013067223
15312,0.17311427
15313,0.0073953047
15314,0.09729356
15315,0.039376557
15316,0.009050667
15317,0.011358693
15318,0.40105724
15319,0.009329081
15320,0.13040656
15321,0.10294247
15322,0.039610833
15323,0.18400714
15324,0.020845763
15325,0.021135546
15326,0.02820576
15327,0.04228472
15328,0.007422805
15329,0.042175956
15330,0.83669114
15331,0.007624902
15332,0.056768954
15333,0.015381329
15334,0.029772215
15335,0.06594947
15336,0.102613345
15337,0.01141277
15338,0.06300799
15339,0.01752884
15340,0.1447458
15341,0.009314492
15342,0.0632074
15343,0.008693382
15344,0.074523814
15345,0.019312382
15346,0.009503573
15347,0.028584145
15348,0.113855936
15349,0.08177858
15350,0.091933064
15351,0.017578535
15352,0.07096872
15353,0.07999179
15354,0.23615311
15355,0.022583835
15356,0.14083105
15357,0.44391254
15358,0.14931673
15359,0.2555933
15360,0.019960396
15361,0.77504843
15362,0.112239525
15363,0.09711871
15364,0.09209841
15365,0.12036276
15366,0.020569861
15367,0.014508218
15368,0.053787716
15369,0.04326792
15370,0.06702285
15371,0.021882407
15372,0.095493145
15373,0.08720177
15374,0.0109736845
15375,0.15801659
15376,0.009415239
15377,0.016038075
15378,0.007381141
15379,0.12931421
15380,0.07351215
15381,0.02147621
15382,0.007950649
15383,0.008625202
15384,0.09426216
15385,0.47250468
15386,0.00874088
15387,0.26107252
15388,0.020789891
15389,0.026835851
15390,0.16013211
15391,0.03349614
15392,0.014101937
15393,0.091337554
15394,0.117596045
15395,0.0670778
15396,0.056214646
15397,0.062144615
15398,0.07127511
15399,0.12702596
15400,0.20036037
15401,0.007364571
15402,0.09702474
15403,0.4929915
15404,0.114579044
15405,0.015848503
15406,0.0070047453
15407,0.1267328
15408,0.07461945
15409,0.008216977
15410,0.07146897
15411,0.022406295
15412,0.057967782
15413,0.04271163
15414,0.025086358
15415,0.018371448
15416,0.015621394
15417,0.008853592
15418,0.6176518
15419,0.007925883
15420,0.016405828
15421,0.08767108
15422,0.0076131076
15423,0.066993244
15424,0.02693399
15425,0.02644743
15426,0.069447726
15427,0.014929146
15428,0.041494176
15429,0.0074012876
15430,0.09160432
15431,0.048606195
15432,0.015415296
15433,0.07352642
15434,0.0070870966
15435,0.45959342
15436,0.16910216
15437,0.028132327
15438,0.023039684
15439,0.07078112
15440,0.008677617
15441,0.00912644
15442,0.04948262
15443,0.058177285
15444,0.08253517
15445,0.02876614
15446,0.07090474
15447,0.0073762387
15448,0.09368154
15449,0.04479809
15450,0.041923933
15451,0.0313858
15452,0.19270936
15453,0.027044557
15454,0.066268526
15455,0.03042236
15456,0.26659346
15457,0.047902524
15458,0.021555685
15459,0.05395142
15460,0.06654784
15461,0.019499049
15462,0.014629886
15463,0.03993524
15464,0.032587767
15465,0.007352799
15466,0.017355919
15467,0.12068778
15468,0.021466576
15469,0.061807685
15470,0.15062305
15471,0.013758376
15472,0.10756438
15473,0.021225967
15474,0.11131338
15475,0.015901916
15476,0.01901503
15477,0.054799512
15478,0.13366462
15479,0.2056427
15480,0.008207552
15481,0.032274872
15482,0.017530225
15483,0.0098885745
15484,0.054465152
15485,0.16402763
15486,0.014012024
15487,0.027886532
15488,0.021968372
15489,0.09632051
15490,0.054613516
15491,0.0071047246
15492,0.0076296777
15493,0.1492292
15494,0.14989722
15495,0.051341802
15496,0.007746108
15497,0.099396706
15498,0.08419341
15499,0.009256028
15500,0.028345458
15501,0.09196804
15502,0.12221716
15503,0.09836927
15504,0.21577528
15505,0.11139394
15506,0.10161822
15507,0.00984145
15508,0.10889792
15509,0.032283865
15510,0.008636035
15511,0.009920679
15512,0.017930232
15513,0.058225833
15514,0.040030524
15515,0.049617626
15516,0.05672817
15517,0.08749942
15518,0.15657957
15519,0.11039104
15520,0.17384177
15521,0.21066633
15522,0.07758051
15523,0.017179482
15524,0.013162032
15525,0.09518917
15526,0.10481118
15527,0.100636095
15528,0.021433257
15529,0.00742314
15530,0.019156232
15531,0.059246346
15532,0.010602407
15533,0.02188871
15534,0.039189227
15535,0.019186288
15536,0.13217899
15537,0.049819373
15538,0.025837071
15539,0.033840246
15540,0.025208838
15541,0.098395914
15542,0.0327169
15543,0.11883592
15544,0.04355447
15545,0.12120277
15546,0.015217178
15547,0.09638002
15548,0.007126577
15549,0.03964787
15550,0.12920587
15551,0.02544871
15552,0.019538492
15553,0.13018945
15554,0.09556148
15555,0.01572667
15556,0.014392406
15557,0.1167989
15558,0.028209157
15559,0.049214907
15560,0.0333355
15561,0.6151246
15562,0.08276859
15563,0.012694992
15564,0.05942359
15565,0.013318509
15566,0.020149462
15567,0.0074070767
15568,0.15007839
15569,0.027196966
15570,0.021841258
15571,0.08025867
15572,0.01312232
15573,0.099537805
15574,0.06454459
15575,0.13257368
15576,0.068110034
15577,0.1129686
15578,0.058038875
15579,0.16513595
15580,0.20270249
15581,0.01788316
15582,0.019349463
15583,0.0069841146
15584,0.040927254
15585,0.055923246
15586,0.043291345
15587,0.062339805
15588,0.013198584
15589,0.10150446
15590,0.123037964
15591,0.079587236
15592,0.013110764
15593,0.014768586
15594,0.23643497
15595,0.018595792
15596,0.051400125
15597,0.071487896
15598,0.013913713
15599,0.043756418
15600,0.019070476
15601,0.009080641
15602,0.027395524
15603,0.11804587
15604,0.008293919
15605,0.028365985
15606,0.012203902
15607,0.017219521
15608,0.019582294
15609,0.045005597
15610,0.06926177
15611,0.0077182576
15612,0.028300703
15613,0.22020625
15614,0.16015086
15615,0.12785624
15616,0.12646872
15617,0.03233485
15618,0.23270436
15619,0.06381053
15620,0.06691063
15621,0.10146998
15622,0.053265862
15623,0.07305308
15624,0.030251265
15625,0.01045467
15626,0.092777014
15627,0.032137565
15628,0.011198096
15629,0.08699956
15630,0.11335164
15631,0.029088981
15632,0.039646782
15633,0.008383237
15634,0.12082162
15635,0.02934391
15636,0.013670355
15637,0.027326904
15638,0.014876664
15639,0.075189546
15640,0.04618162
15641,0.4260729
15642,0.026709862
15643,0.03354487
15644,0.077833235
15645,0.15686336
15646,0.022339664
15647,0.0616948
15648,0.03416004
15649,0.0071471855
15650,0.017378412
15651,0.015003249
15652,0.012054011
15653,0.123537384
15654,0.13208812
15655,0.008392751
15656,0.01769849
15657,0.07187725
15658,0.07029747
15659,0.09862967
15660,0.080332026
15661,0.08686113
15662,0.1283545
15663,0.011722527
15664,0.045525886
15665,0.0318344
15666,0.034037948
15667,0.016127467
15668,0.03885921
15669,0.04578931
15670,0.045228273
15671,0.1133684
15672,0.60177153
15673,0.014130361
15674,0.09922582
15675,0.077080935
15676,0.81761813
15677,0.05243031
15678,0.04545874
15679,0.31424496
15680,0.008312203
15681,0.022794165
15682,0.007750936
15683,0.009303011
15684,0.10101164
15685,0.00937283
15686,0.124406725
15687,0.011560835
15688,0.032032214
15689,0.020499423
15690,0.06500907
15691,0.05738105
15692,0.0070981905
15693,0.050094515
15694,0.0076290295
15695,0.046188675
15696,0.18268147
15697,0.032204285
15698,0.23828055
15699,0.0074994043
15700,0.0818033
15701,0.03709121
15702,0.10262813
15703,0.039822683
15704,0.06198515
15705,0.009184048
15706,0.03732586
15707,0.020336203
15708,0.014743261
15709,0.07944907
15710,0.103519626
15711,0.015166953
15712,0.47158837
15713,0.036100954
15714,0.052132964
15715,0.10572433
15716,0.011761092
15717,0.14389198
15718,0.038793117
15719,0.024910562
15720,0.09777041
15721,0.023693666
15722,0.023853727
15723,0.095443904
15724,0.026732273
15725,0.11507435
15726,0.080453984
15727,0.06586486
15728,0.07996251
15729,0.014435828
15730,0.090271115
15731,0.007942341
15732,0.08040965
15733,0.60660803
15734,0.013987459
15735,0.018894404
15736,0.022201605
15737,0.023796082
15738,0.16608703
15739,0.057743043
15740,0.015364714
15741,0.020290554
15742,0.0118490085
15743,0.033559464
15744,0.05815778
15745,0.06395775
15746,0.013899691
15747,0.111074366
15748,0.008687481
15749,0.102631554
15750,0.018653639
15751,0.13843946
15752,0.08019969
15753,0.00733348
15754,0.01198639
15755,0.012258694
15756,0.053029627
15757,0.06786364
15758,0.04240731
15759,0.16044533
15760,0.03602817
15761,0.080056794
15762,0.051223733
15763,0.007233292
15764,0.01560431
15765,0.10478929
15766,0.016822152
15767,0.13877337
15768,0.10707761
15769,0.12832923
15770,0.008475751
15771,0.17160487
15772,0.36218312
15773,0.1181332
15774,0.03037247
15775,0.012837112
15776,0.38493046
15777,0.073085845
15778,0.010079905
15779,0.1924401
15780,0.3369848
15781,0.09747482
15782,0.007290803
15783,0.05706141
15784,0.30010566
15785,0.018185921
15786,0.106335625
15787,0.08329798
15788,0.06977516
15789,0.12476257
15790,0.023310862
15791,0.38309643
15792,0.24289097
15793,0.08628946
15794,0.09756038
15795,0.007785365
15796,0.057885908
15797,0.094609395
15798,0.036105804
15799,0.034682482
15800,0.011257343
15801,0.1064051
15802,0.09832191
15803,0.070254035
15804,0.015935414
15805,0.046495207
15806,0.07616586
15807,0.018092811
15808,0.013606876
15809,0.02590669
15810,0.14128482
15811,0.06343281
15812,0.12907916
15813,0.250344
15814,0.092162065
15815,0.00763876
15816,0.10630587
15817,0.028319858
15818,0.016604431
15819,0.6100569
15820,0.5083594
15821,0.02915401
15822,0.11894234
15823,0.007623002
15824,0.0744902
15825,0.0075973794
15826,0.08144045
15827,0.012212098
15828,0.039525278
15829,0.023985885
15830,0.042403758
15831,0.0140089765
15832,0.020980082
15833,0.009536721
15834,0.035805717
15835,0.056406707
15836,0.3229775
15837,0.013732679
15838,0.039688542
15839,0.05964665
15840,0.16422728
15841,0.07505995
15842,0.007384166
15843,0.008962423
15844,0.03332383
15845,0.14172521
15846,0.1179758
15847,0.010403141
15848,0.10676459
15849,0.0074048415
15850,0.5369437
15851,0.024519473
15852,0.067749195
15853,0.10622869
15854,0.096618384
15855,0.009364396
15856,0.007358864
15857,0.23024462
15858,0.013540298
15859,0.0073900744
15860,0.0665437
15861,0.014722511
15862,0.029871091
15863,0.08885554
15864,0.024215214
15865,0.10105094
15866,0.07882153
15867,0.04021766
15868,0.0070155114
15869,0.055055097
15870,0.016555078
15871,0.0074477866
15872,0.11399368
15873,0.022173159
15874,0.067315556
15875,0.0216081
15876,0.16319145
15877,0.014353991
15878,0.020550385
15879,0.23667067
15880,0.0143252835
15881,0.03313321
15882,0.04930769
15883,0.07686915
15884,0.07331192
15885,0.12776388
15886,0.50446963
15887,0.10624094
15888,0.0092028305
15889,0.10006503
15890,0.041659445
15891,0.035247616
15892,0.0073505268
15893,0.09985764
15894,0.038438812
15895,0.01572954
15896,0.039480202
15897,0.06786585
15898,0.8128179
15899,0.007008001
15900,0.011860326
15901,0.03782347
15902,0.008290254
15903,0.02612307
15904,0.06971494
15905,0.07155304
15906,0.092097715
15907,0.14302413
15908,0.63812685
15909,0.026699632
15910,0.012787625
15911,0.012934022
15912,0.038532488
15913,0.15230331
15914,0.011424378
15915,0.007931218
15916,0.21484026
15917,0.08527936
15918,0.030239291
15919,0.1353386
15920,0.18756048
15921,0.12878913
15922,0.013917297
15923,0.031272158
15924,0.011250697
15925,0.19294116
15926,0.03648284
15927,0.097048715
15928,0.14433867
15929,0.039238952
15930,0.016778521
15931,0.054180086
15932,0.030729927
15933,0.07764666
15934,0.08791302
15935,0.0510958
15936,0.079132326
15937,0.11848712
15938,0.020525679
15939,0.051792666
15940,0.008144371
15941,0.034834214
15942,0.03997872
15943,0.026289552
15944,0.11469686
15945,0.028565325
15946,0.10945662
15947,0.016804405
15948,0.039541565
15949,0.81231284
15950,0.11535401
15951,0.10504046
15952,0.036044627
15953,0.05212778
