15992,0.0060674995
15993,0.0056075007
15994,0.0073839277
15995,0.123485655
15996,0.094311945
15997,0.0074503496
15998,0.023313642
15999,0.032792605
16000,0.10936685
16001,0.1294557
16002,0.042100526
16003,0.0069082603
16004,0.021512896
16005,0.4381224
16006,0.072006516
16007,0.01330708
16008,0.10966259
16009,0.014884368
16010,0.056040235
16011,0.026679061
16012,0.07296544
16013,0.023688883
16014,0.0071635097
16015,0.057026617
16016,0.019626722
16017,0.55430806
16018,0.010505877
16019,0.16171226
16020,0.015287556
16021,0.085420996
16022,0.035063013
16023,0.028195754
16024,0.18864852
16025,0.044092715
16026,0.026081532
16027,0.15294826
16028,0.06943191
16029,0.014978908
16030,0.08120293
16031,0.059505828
16032,0.019660853
16033,0.00562723
16034,0.04550139
16035,0.018160194
16036,0.110657886
16037,0.02134841
16038,0.029211625
16039,0.12061257
16040,0.030496903
16041,0.03804014
16042,0.057100922
16043,0.02106069
16044,0.07355594
16045,0.14645481
16046,0.16732454
16047,0.100841425
16048,0.0055275634
16049,0.011293791
16050,0.005845353
16051,0.045758285
16052,0.014977254
16053,0.011720896
16054,0.13096857
16055,0.11676186
16056,0.007417023
16057,0.00805971
16058,0.44675696
16059,0.11607847
16060,0.13441163
16061,0.008221231
16062,0.17167962
16063,0.06833047
16064,0.007380083
16065,0.0074783787
16066,0.08222517
16067,0.058985494
16068,0.083639845
16069,0.06852663
16070,0.049386196
16071,0.10060729
16072,0.18379524
16073,0.06875079
16074,0.008666664
16075,0.07671669
16076,0.06204372
16077,0.11101004
16078,0.04903117
16079,0.09677763
16080,0.022828862
16081,0.012070209
16082,0.04091564
16083,0.16657615
16084,0.17435673
16085,0.021849826
16086,0.048545077
16087,0.034833252
16088,0.009687118
16089,0.009137012
16090,0.03849849
16091,0.005333923
16092,0.016908117
16093,0.18298554
16094,0.04033672
16095,0.0076403767
16096,0.015926436
16097,0.013980381
16098,0.027024977
16099,0.007915065
16100,0.044572167
16101,0.13437048
16102,0.013120949
16103,0.11482165
16104,0.005670756
16105,0.005530283
16106,0.005683467
16107,0.0064545944
16108,0.08114236
16109,0.013696492
16110,0.0073010474
16111,0.0066986606
16112,0.026072085
16113,0.018511996
16114,0.005506426
16115,0.04564935
16116,0.16819994
16117,0.018761702
16118,0.015864484
16119,0.09966717
16120,0.1510101
16121,0.35437793
16122,0.40778935
16123,0.19454113
16124,0.057827897
16125,0.072370134
16126,0.005320348
16127,0.035426646
16128,0.054386236
16129,0.005715266
16130,0.009244487
16131,0.031451583
16132,0.008400433
16133,0.116496146
16134,0.02077178
16135,0.06473601
16136,0.031085819
16137,0.17961635
16138,0.04507312
16139,0.011521801
16140,0.12480372
16141,0.0065256506
16142,0.033331223
16143,0.058222994
16144,0.008760937
16145,0.03372959
16146,0.023397721
16147,0.023078188
16148,0.021378666
16149,0.008529246
16150,0.005476378
16151,0.015458316
16152,0.038916692
16153,0.016665928
16154,0.0074499026
16155,0.010016821
16156,0.005482711
16157,0.045941494
16158,0.41715708
16159,0.007104054
16160,0.010123596
16161,0.15819585
16162,0.01607883
16163,0.41091007
16164,0.22596641
16165,0.005973898
16166,0.15733273
16167,0.008665204
16168,0.28710943
16169,0.0076283067
16170,0.0079014525
16171,0.23254606
16172,0.0053134114
16173,0.008974813
16174,0.05824092
16175,0.015412807
16176,0.12648016
16177,0.04506182
16178,0.03492699
16179,0.5520593
16180,0.18351081
16181,0.03891126
16182,0.3358551
16183,0.26001024
16184,0.007367477
16185,0.23366031
16186,0.005341597
16187,0.0522532
16188,0.27408388
16189,0.054160938
16190,0.01529561
16191,0.026852079
16192,0.079411775
16193,0.010494679
16194,0.023866646
16195,0.007183574
16196,0.73262525
16197,0.024108276
16198,0.0141122565
16199,0.0095391795
16200,0.005966626
16201,0.03624074
16202,0.08142298
16203,0.043695442
16204,0.0059384257
16205,0.021953672
16206,0.12125091
16207,0.032534406
16208,0.26529735
16209,0.036285505
16210,0.026939489
16211,0.03810645
16212,0.114550814
16213,0.2880587
16214,0.14297794
16215,0.010418594
16216,0.0059993863
16217,0.013908625
16218,0.053328514
16219,0.054264545
16220,0.055352293
16221,0.124009535
16222,0.05459304
16223,0.006956689
16224,0.013459288
16225,0.05579246
16226,0.029157057
16227,0.009252004
16228,0.07851019
16229,0.1470999
16230,0.006364703
16231,0.15097302
16232,0.005544223
16233,0.0053490773
16234,0.007953972
16235,0.012907408
16236,0.15301126
16237,0.013768718
16238,0.014915898
16239,0.1065168
16240,0.023483768
16241,0.012627959
16242,0.023956887
16243,0.010243937
16244,0.03648106
16245,0.06145604
16246,0.27054203
16247,0.008104429
16248,0.012739755
16249,0.07150121
16250,0.020524591
16251,0.14105627
16252,0.056815
16253,0.010034896
16254,0.016730025
16255,0.010168374
16256,0.017447583
16257,0.011217177
16258,0.046038426
16259,0.09332837
16260,0.048887856
16261,0.16316633
16262,0.005957715
16263,0.016623124
16264,0.007974006
16265,0.011038408
16266,0.031232998
16267,0.02234812
16268,0.111891076
16269,0.01845453
16270,0.12863201
16271,0.1872277
16272,0.0167825
16273,0.017785832
16274,0.0150497705
16275,0.25515848
16276,0.01998435
16277,0.0062229484
16278,0.023889042
16279,0.007969424
16280,0.011172667
16281,0.043326497
16282,0.008331925
16283,0.011379488
16284,0.018560894
16285,0.045393765
16286,0.006766893
16287,0.010383323
16288,0.13522434
16289,0.018086791
16290,0.06848763
16291,0.0878826
16292,0.005974449
16293,0.14485809
16294,0.03675095
16295,0.006935887
16296,0.060762033
16297,0.011805527
16298,0.10257876
16299,0.006908782
16300,0.0353427
16301,0.012586147
16302,0.00690338
16303,0.006671533
16304,0.5187764
16305,0.0061410293
16306,0.014105305
16307,0.029030927
16308,0.24448098
16309,0.015411057
16310,0.018704422
16311,0.058237255
16312,0.0066563785
16313,0.0082292855
16314,0.017556027
16315,0.006593175
16316,0.1449429
16317,0.02778738
16318,0.005589746
16319,0.027884841
16320,0.09660456
16321,0.00921607
16322,0.12967628
16323,0.02385144
16324,0.018190883
16325,0.009300455
16326,0.0055262
16327,0.13795546
16328,0.006149575
16329,0.011996567
16330,0.03808885
16331,0.3065763
16332,0.063769646
16333,0.014130317
16334,0.023503035
16335,0.01213184
16336,0.0058774874
16337,0.01799956
16338,0.028288513
16339,0.37156743
16340,0.053666845
16341,0.018577173
16342,0.10212091
16343,0.036769226
16344,0.016351052
16345,0.056736186
16346,0.04097946
16347,0.011954211
16348,0.037775047
16349,0.006410703
16350,0.0880026
16351,0.05982296
16352,0.008352108
16353,0.039830007
16354,0.07514733
16355,0.0061899945
16356,0.11128869
16357,0.015410326
16358,0.01372648
16359,0.005558774
16360,0.18487215
16361,0.18184474
16362,0.089727856
16363,0.017031766
16364,0.014699616
16365,0.14163953
16366,0.0064138696
16367,0.059117503
16368,0.16265015
16369,0.033028267
16370,0.011073813
16371,0.006720759
16372,0.037851803
16373,0.031055361
16374,0.10086114
16375,0.11093241
16376,0.4462191
16377,0.023771077
16378,0.054539412
16379,0.028890185
16380,0.24652815
16381,0.007210955
16382,0.110278286
16383,0.008413166
16384,0.048692964
16385,0.089497164
16386,0.61953235
16387,0.01901599
16388,0.006906256
16389,0.12704179
16390,0.06484301
16391,0.005541675
16392,0.099161826
16393,0.019425072
16394,0.0056031123
16395,0.037490547
16396,0.07738839
16397,0.014126189
16398,0.013080083
16399,0.009531476
16400,0.0065983683
16401,0.0059878007
16402,0.12319081
16403,0.008087374
16404,0.027037837
16405,0.020214029
16406,0.045135833
16407,0.05091086
16408,0.009826146
16409,0.030802257
16410,0.014814347
16411,0.0066950396
16412,0.06409001
16413,0.032284662
16414,0.0069331825
16415,0.11426514
16416,0.062051155
16417,0.017692521
16418,0.1597692
16419,0.26521605
16420,0.053842798
16421,0.06419816
16422,0.058524743
16423,0.10330675
16424,0.0064139813
16425,0.042325817
16426,0.15131438
16427,0.48547062
16428,0.15482831
16429,0.07403305
16430,0.008412495
16431,0.005866155
16432,0.10374762
16433,0.01547458
16434,0.13175866
16435,0.00669118
16436,0.10400793
16437,0.02285263
16438,0.8737503
16439,0.17668515
16440,0.038306177
16441,0.0308638
16442,0.12253349
16443,0.0204354
16444,0.0058912933
16445,0.22396919
16446,0.008090533
16447,0.021463923
16448,0.018001124
16449,0.14961076
16450,0.011175461
16451,0.2835971
16452,0.0066764653
16453,0.16286457
16454,0.07702175
16455,0.18097779
16456,0.019412525
16457,0.030812807
16458,0.04078482
16459,0.008804545
16460,0.4399956
16461,0.052086942
16462,0.059320368
16463,0.0113867745
16464,0.023841448
16465,0.032221697
16466,0.13778448
16467,0.046873525
16468,0.06107501
16469,0.016873352
16470,0.0499997
16471,0.055403017
16472,0.06856593
16473,0.010814935
16474,0.08463617
16475,0.029535204
16476,0.7120636
16477,0.27758074
16478,0.10394228
16479,0.096150875
16480,0.039965264
16481,0.019246332
16482,0.006886445
16483,0.0469072
16484,0.006103389
16485,0.006528735
16486,0.14582664
16487,0.23404378
16488,0.9021152
16489,0.008547001
16490,0.007934168
16491,0.011938952
16492,0.56175905
16493,0.08668607
16494,0.05011826
16495,0.8887888
16496,0.060426503
16497,0.20146732
16498,0.0055888444
16499,0.029727206
16500,0.061449684
16501,0.009508133
16502,0.026832871
16503,0.23772848
16504,0.10457888
16505,0.012195602
16506,0.03727919
16507,0.27372035
16508,0.51301837
16509,0.03859011
16510,0.014887981
16511,0.1661323
16512,0.014941648
16513,0.032083653
16514,0.087411694
16515,0.0055412427
16516,0.09484905
16517,0.057387553
16518,0.087184094
16519,0.12880337
16520,0.09674162
16521,0.1605685
16522,0.12828937
16523,0.0088936165
16524,0.04037273
16525,0.008665532
16526,0.25474268
16527,0.0180111
16528,0.031957947
16529,0.0072312877
16530,0.13757822
16531,0.083020635
16532,0.015885368
16533,0.34656957
16534,0.26524857
16535,0.0695206
16536,0.012712806
16537,0.02312228
16538,0.069947526
16539,0.07561382
16540,0.032297604
16541,0.07008836
16542,0.1574524
16543,0.006322056
16544,0.10029819
16545,0.0076139793
16546,0.02652537
16547,0.0067567006
16548,0.12931123
16549,0.015429229
16550,0.008408874
16551,0.0112673715
16552,0.005657859
16553,0.06649449
16554,0.032468945
16555,0.014715776
16556,0.21967973
16557,0.076402746
16558,0.08769589
16559,0.005655043
16560,0.006489828
16561,0.12500496
16562,0.006699443
16563,0.0059511214
16564,0.08000357
16565,0.024190128
16566,0.07855581
16567,0.009671122
16568,0.007741332
16569,0.057322226
16570,0.0434115
16571,0.019951306
16572,0.012854889
16573,0.07808622
16574,0.007300146
16575,0.031805426
16576,0.0063000247
16577,0.14074826
16578,0.05058054
16579,0.058842376
16580,0.036470033
16581,0.0053773075
16582,0.008238889
16583,0.014260873
16584,0.0056152567
16585,0.5294467
16586,0.024964124
16587,0.02556786
16588,0.136736
16589,0.014070779
16590,0.100656085
16591,0.15495013
16592,0.021534078
16593,0.5510424
16594,0.0816638
16595,0.025295556
16596,0.08816048
16597,0.2909039
16598,0.12186964
16599,0.2393668
16600,0.013280265
16601,0.086133204
16602,0.12057043
16603,0.007867724
16604,0.0126587525
16605,0.1699563
16606,0.12596607
16607,0.005368836
16608,0.006129332
16609,0.021582901
16610,0.0069295615
16611,0.0057216585
16612,0.02692046
16613,0.034905896
16614,0.011847682
16615,0.03394243
16616,0.03450506
16617,0.20991066
16618,0.015556864
16619,0.056870624
16620,0.020263217
16621,0.10854733
16622,0.042809226
16623,0.012521349
16624,0.04634159
16625,0.0067756698
16626,0.03362435
16627,0.007564798
16628,0.009481616
16629,0.061815895
16630,0.017708607
16631,0.0067540705
16632,0.13268688
16633,0.0076949
16634,0.4362451
16635,0.06346065
16636,0.034308977
16637,0.022790417
16638,0.008466877
16639,0.014161415
16640,0.013136864
16641,0.009551309
16642,0.122003205
16643,0.018127136
16644,0.011271685
16645,0.18366024
16646,0.008690789
16647,0.25964737
16648,0.005386181
16649,0.079240665
16650,0.00826969
16651,0.12990634
16652,0.10775661
16653,0.011306405
16654,0.008684069
16655,0.087216124
16656,0.06378298
16657,0.020206295
16658,0.0068045035
16659,0.021967232
16660,0.14305475
16661,0.048656292
16662,0.042379335
16663,0.009270519
16664,0.049580038
16665,0.031543277
16666,0.010169469
16667,0.012261555
16668,0.097542755
16669,0.3851313
16670,0.15901119
16671,0.07024545
16672,0.01125966
16673,0.55979353
16674,0.00819549
16675,0.024553806
16676,0.017632194
16677,0.015005171
16678,0.048837014
16679,0.071375564
16680,0.018304102
16681,0.037281148
16682,0.035675943
16683,0.019074522
16684,0.074276045
16685,0.009165674
16686,0.011085108
16687,0.011565454
16688,0.09381685
16689,0.01641658
16690,0.02406609
16691,0.115141675
16692,0.104615666
16693,0.006658666
16694,0.07747967
16695,0.013261899
16696,0.06450278
16697,0.05311212
16698,0.1355899
16699,0.07817987
16700,0.011735566
16701,0.07988961
16702,0.020742342
16703,0.022010244
16704,0.37529862
16705,0.018700287
16706,0.046679497
16707,0.03040906
16708,0.059382714
16709,0.06710259
16710,0.24414898
16711,0.06850017
16712,0.0073474497
16713,0.15048921
16714,0.24486929
16715,0.020988889
16716,0.0055122226
16717,0.036399305
16718,0.025429077
16719,0.012661047
16720,0.006193556
16721,0.08939545
16722,0.010301553
16723,0.12408613
16724,0.121310756
16725,0.02762451
16726,0.039077573
16727,0.02918338
16728,0.13417259
16729,0.0065896437
16730,0.01081603
16731,0.12896618
16732,0.026072621
16733,0.12428807
16734,0.18939802
16735,0.033853747
16736,0.056178376
16737,0.020631902
16738,0.025957853
16739,0.0083792955
16740,0.14803232
16741,0.03919649
16742,0.2560611
16743,0.031846203
16744,0.1337249
16745,0.12006448
16746,0.17324805
16747,0.012267634
16748,0.11322013
16749,0.05444762
16750,0.039388716
16751,0.23130172
16752,0.005563885
16753,0.0557843
16754,0.058230817
16755,0.005906455
16756,0.058277987
16757,0.11304781
16758,0.06731528
16759,0.060379855
16760,0.022933953
16761,0.008343689
16762,0.44717404
16763,0.017855778
16764,0.005740352
16765,0.011458747
16766,0.0741858
16767,0.009274557
16768,0.020865738
16769,0.11851938
16770,0.008915663
16771,0.17892516
16772,0.01504311
16773,0.016350113
16774,0.017341822
16775,0.07213768
16776,0.028175808
16777,0.050430134
16778,0.032346934
16779,0.047460817
16780,0.008760668
16781,0.06004867
16782,0.22609864
16783,0.12808391
16784,0.023961388
16785,0.03030663
16786,0.042456158
16787,0.018967666
16788,0.01580324
16789,0.13875762
16790,0.08197219
16791,0.34792358
16792,0.13208327
16793,0.010126084
16794,0.020270817
16795,0.008164421
16796,0.14953655
16797,0.047636114
16798,0.16080031
16799,0.035326093
16800,0.005968131
16801,0.11675918
16802,0.08575669
16803,0.022634223
16804,0.13979833
16805,0.005766824
16806,0.11459309
16807,0.15340248
16808,0.08969773
16809,0.10883459
16810,0.007429935
16811,0.07060082
16812,0.017308936
16813,0.026042834
16814,0.016412035
16815,0.04751727
16816,0.02544956
16817,0.06925001
16818,0.07642496
16819,0.026062228
16820,0.13109607
16821,0.039785236
16822,0.008594625
16823,0.13570774
16824,0.00534077
16825,0.040193155
16826,0.27932778
16827,0.012221031
16828,0.28935537
16829,0.018673278
16830,0.021918222
16831,0.013681091
16832,0.067215085
16833,0.0729467
16834,0.16082022
16835,0.012191132
16836,0.027165413
16837,0.117367834
16838,0.01839894
16839,0.02030801
16840,0.19547457
16841,0.04572285
16842,0.4311153
16843,0.021169387
16844,0.10262114
16845,0.005553752
16846,0.08958136
16847,0.016037822
16848,0.053042777
16849,0.012618929
16850,0.0073255077
16851,0.008688346
16852,0.005559154
16853,0.15133694
16854,0.08564655
16855,0.019172423
16856,0.035029665
16857,0.006485775
16858,0.0134532675
16859,0.0076332167
16860,0.09844476
16861,0.07907048
16862,0.0069726706
16863,0.14743471
16864,0.009602211
16865,0.013339691
16866,0.012236722
16867,0.092764884
16868,0.012283072
16869,0.23289365
16870,0.19618736
