17016,0.10598055
17017,0.17029458
17018,0.014442325
17019,0.07682903
17020,0.091910616
17021,0.10500907
17022,0.17764536
17023,0.053719796
17024,0.0440125
17025,0.081875585
17026,0.0667572
17027,0.30902237
17028,0.081621975
17029,0.19355682
17030,0.2311317
17031,0.20184748
17032,0.046000503
17033,0.018838674
17034,0.098791495
17035,0.08145353
17036,0.32170492
17037,0.6683111
17038,0.1321975
17039,0.24217701
17040,0.08784109
17041,0.025210574
17042,0.019178003
17043,0.28821638
17044,0.08440351
17045,0.022162214
17046,0.11653927
17047,0.024438404
17048,0.15866244
17049,0.02235359
17050,0.06817408
17051,0.172625
17052,0.07847654
17053,0.031262726
17054,0.074013494
17055,0.022896849
17056,0.23800871
17057,0.16065732
17058,0.19496152
17059,0.073145464
17060,0.061849646
17061,0.10222416
17062,0.0485183
17063,0.010822989
17064,0.16230026
17065,0.54132056
17066,0.19762456
17067,0.050595008
17068,0.46215087
17069,0.046555147
17070,0.15494363
17071,0.04241562
17072,0.19742063
17073,0.13187884
17074,0.028389543
17075,0.059573628
17076,0.04713104
17077,0.021106526
17078,0.69697297
17079,0.051722705
17080,0.052154742
17081,0.25150964
17082,0.016397119
17083,0.022307508
17084,0.12431736
17085,0.021731094
17086,0.07176823
17087,0.06623412
17088,0.10614073
17089,0.082083374
17090,0.05781182
17091,0.077997826
17092,0.016509086
17093,0.07216001
17094,0.044368856
17095,0.10358567
17096,0.094994776
17097,0.27735874
17098,0.028217532
17099,0.073113255
17100,0.04910375
17101,0.017783724
17102,0.05680961
17103,0.03522244
17104,0.12798737
17105,0.024210662
17106,0.024541862
17107,0.026787855
17108,0.120081566
17109,0.039447837
17110,0.075974606
17111,0.023760632
17112,0.021866515
17113,0.10765045
17114,0.17270878
17115,0.29234204
17116,0.049924374
17117,0.017709278
17118,0.13025498
17119,0.1520564
17120,0.20661731
17121,0.13817185
17122,0.023805328
17123,0.05949854
17124,0.13690737
17125,0.08707286
17126,0.045320816
17127,0.03167849
17128,0.11236883
17129,0.017465435
17130,0.06698102
17131,0.26427808
17132,0.084902525
17133,0.055071563
17134,0.017037056
17135,0.16602904
17136,0.059837535
17137,0.09353908
17138,0.16086856
17139,0.037584133
17140,0.1325922
17141,0.03052371
17142,0.0248672
17143,0.020260312
17144,0.094258964
17145,0.07849334
17146,0.030929938
17147,0.08877724
17148,0.028278045
17149,0.04663562
17150,0.1791746
17151,0.117765136
17152,0.09608577
17153,0.10598526
17154,0.056465387
17155,0.04657016
17156,0.10575917
17157,0.014311023
17158,0.17734149
17159,0.058784038
17160,0.04217299
17161,0.067504585
17162,0.11895412
17163,0.05931525
17164,0.020607553
17165,0.060759783
17166,0.113373995
17167,0.07605007
17168,0.7611929
17169,0.15932056
17170,0.11247316
17171,0.051885992
17172,0.09513398
17173,0.041813478
17174,0.018168584
17175,0.19435412
17176,0.018626153
17177,0.2693623
17178,0.2040439
17179,0.06348672
17180,0.01702927
17181,0.18638
17182,0.19576143
17183,0.04787317
17184,0.14159772
17185,0.042745844
17186,0.16431308
17187,0.0990403
17188,0.04037807
17189,0.117009014
17190,0.05483146
17191,0.06399208
17192,0.028021112
17193,0.192761
17194,0.026629344
17195,0.03198283
17196,0.0840052
17197,0.01695051
17198,0.17176355
17199,0.20010453
17200,0.026712738
17201,0.16600332
17202,0.5862519
17203,0.20801465
17204,0.034867108
17205,0.057087675
17206,0.2432373
17207,0.43985674
17208,0.048704393
17209,0.029889554
17210,0.15056866
17211,0.022986434
17212,0.08859443
17213,0.14981592
17214,0.04435987
17215,0.045544654
17216,0.13508332
17217,0.01891812
17218,0.0835773
17219,0.0533389
17220,0.0728623
17221,0.12723674
17222,0.04591942
17223,0.09942658
17224,0.015642166
17225,0.077651426
17226,0.16102692
17227,0.033394583
17228,0.22890124
17229,0.07004247
17230,0.16328797
17231,0.017888121
17232,0.04947651
17233,0.06615704
17234,0.08969633
17235,0.17576626
17236,0.17301291
17237,0.16516319
17238,0.041760556
17239,0.25915208
17240,0.05295425
17241,0.13729537
17242,0.020626001
17243,0.020387068
17244,0.03258594
17245,0.043809637
17246,0.023842596
17247,0.06258731
17248,0.020080574
17249,0.16163275
17250,0.019662268
17251,0.010063514
17252,0.152289
17253,0.0651185
17254,0.09529703
17255,0.023392588
17256,0.07500114
17257,0.096758954
17258,0.16847959
17259,0.054497913
17260,0.0768555
17261,0.018569171
17262,0.06795494
17263,0.043545514
17264,0.24827036
17265,0.07528509
17266,0.13674742
17267,0.020894244
17268,0.056824423
17269,0.057383902
17270,0.38386822
17271,0.01730837
17272,0.22030935
17273,0.2216606
17274,0.0891479
17275,0.123716
17276,0.19281381
17277,0.08617739
17278,0.017541952
17279,0.17198318
17280,0.048433743
17281,0.055767678
17282,0.06353329
17283,0.116174705
17284,0.12119998
17285,0.14862606
17286,0.13568634
17287,0.039496735
17288,0.06917681
17289,0.093654536
17290,0.12876491
17291,0.017139487
17292,0.07456928
17293,0.12041781
17294,0.03517022
17295,0.7719889
17296,0.039400563
17297,0.020429231
17298,0.07893941
17299,0.030673265
17300,0.8049836
17301,0.06185566
17302,0.028972328
17303,0.077150784
17304,0.106559016
17305,0.0200499
17306,0.100043975
17307,0.6721858
17308,0.022624388
17309,0.064192876
17310,0.04677649
17311,0.037197664
17312,0.10919254
17313,0.122420646
17314,0.07274008
17315,0.07420367
17316,0.13023126
17317,0.038143344
17318,0.37001544
17319,0.022510499
17320,0.032640703
17321,0.018817656
17322,0.1961323
17323,0.075015016
17324,0.20605113
17325,0.1576809
17326,0.47533166
17327,0.064906694
17328,0.034977287
17329,0.098810926
17330,0.0389248
17331,0.018273287
17332,0.05239716
17333,0.17623216
17334,0.073308535
17335,0.06865811
17336,0.022787169
17337,0.051682636
17338,0.5957372
17339,0.07672829
17340,0.09825272
17341,0.036574014
17342,0.027777538
17343,0.065726906
17344,0.053853564
17345,0.021128304
17346,0.026848473
17347,0.108360596
17348,0.023582265
17349,0.10102523
17350,0.06771465
17351,0.021635033
17352,0.024534613
17353,0.08826116
17354,0.08647916
17355,0.074870326
17356,0.09965469
17357,0.017903984
17358,0.06284719
17359,0.2142241
17360,0.2804203
17361,0.08375129
17362,0.13675955
17363,0.056540616
17364,0.2936545
17365,0.19578716
17366,0.28853056
17367,0.16917011
17368,0.095484845
17369,0.046768077
17370,0.018941142
17371,0.0226857
17372,0.28574204
17373,0.619848
17374,0.10319763
17375,0.022496596
17376,0.04357104
17377,0.019124515
17378,0.063565515
17379,0.15232448
17380,0.21570599
17381,0.14218017
17382,0.031021617
17383,0.09705332
17384,0.018801503
17385,0.15887268
17386,0.16066349
17387,0.017401412
17388,0.01873111
17389,0.053618394
17390,0.051865205
17391,0.11585065
17392,0.12530011
17393,0.023224741
17394,0.08149629
17395,0.06621355
17396,0.09866655
17397,0.03865081
17398,0.06303263
17399,0.08721164
17400,0.09851082
17401,0.26801413
17402,0.34600732
17403,0.046185337
17404,0.038844183
17405,0.021843612
17406,0.10027542
17407,0.021493852
17408,0.052245103
17409,0.06921754
17410,0.028360471
17411,0.04255835
17412,0.025846839
17413,0.031998
17414,0.04712546
17415,0.04627581
17416,0.1884597
17417,0.2623027
17418,0.12277797
17419,0.21706635
17420,0.19077855
17421,0.25857925
17422,0.016755313
17423,0.06899046
17424,0.017032318
17425,0.13454844
17426,0.025800392
17427,0.0843316
17428,0.12065081
17429,0.020364739
17430,0.038636535
17431,0.14541078
17432,0.13732225
17433,0.24057615
17434,0.17933281
17435,0.32768255
17436,0.020024426
17437,0.019732073
17438,0.031392597
17439,0.10114802
17440,0.19233966
17441,0.026824422
17442,0.13874087
17443,0.30298522
17444,0.08683173
17445,0.066627674
17446,0.6953943
17447,0.2372641
17448,0.0624407
17449,0.2409289
17450,0.21006504
17451,0.10832983
17452,0.07681505
17453,0.2144873
17454,0.06571938
17455,0.034520663
17456,0.031226099
17457,0.0398637
17458,0.20896189
17459,0.021967232
17460,0.06306297
17461,0.13121644
17462,0.020323992
17463,0.13511786
17464,0.016891025
17465,0.06731699
17466,0.44590563
17467,0.18005608
17468,0.20201893
17469,0.019597568
17470,0.02846659
17471,0.22134085
17472,0.930156
17473,0.27393728
17474,0.04872165
17475,0.020527817
17476,0.05090355
17477,0.21001855
17478,0.063686125
17479,0.049214743
17480,0.10454079
17481,0.11770965
17482,0.07704937
17483,0.02468542
17484,0.16880709
17485,0.21927133
17486,0.12692758
17487,0.09584009
17488,0.13757691
17489,0.10280672
17490,0.27371448
17491,0.025592111
17492,0.059896268
17493,0.11050113
17494,0.19671112
17495,0.06811911
17496,0.35299402
17497,0.21005812
17498,0.19623467
17499,0.027076855
17500,0.04291395
17501,0.50681645
17502,0.048554882
17503,0.06701623
17504,0.09035005
17505,0.02632565
17506,0.023452058
17507,0.4709304
17508,0.12398235
17509,0.16702127
17510,0.065109156
17511,0.043067344
17512,0.109301694
17513,0.01919441
17514,0.107735515
17515,0.039432928
17516,0.04150521
17517,0.07175763
17518,0.53928614
17519,0.106307946
17520,0.10166912
17521,0.14645858
17522,0.13424937
17523,0.02396521
17524,0.07498426
17525,0.058801822
17526,0.020485349
17527,0.18574204
17528,0.03205151
17529,0.028398223
17530,0.01928623
17531,0.06577277
17532,0.024990737
17533,0.04056169
17534,0.042187825
17535,0.21861455
17536,0.3408447
17537,0.18692401
17538,0.05855324
17539,0.020191237
17540,0.18728307
17541,0.020138778
17542,0.032096416
17543,0.020064205
17544,0.12181602
17545,0.06633977
17546,0.020305037
17547,0.036531188
17548,0.059609435
17549,0.21673898
17550,0.077058725
17551,0.22458586
17552,0.040307887
17553,0.1558741
17554,0.058528773
17555,0.01710967
17556,0.06581604
17557,0.4481055
17558,0.039737493
17559,0.019303516
17560,0.17556362
17561,0.110306785
17562,0.017654344
17563,0.07793357
17564,0.14540297
17565,0.051776618
17566,0.05564501
17567,0.11243537
17568,0.26765963
17569,0.14950687
17570,0.1992478
17571,0.017324127
17572,0.031735055
17573,0.13032493
17574,0.1336658
17575,0.0717921
17576,0.1394697
17577,0.039224446
17578,0.05882232
17579,0.02245614
17580,0.052724823
17581,0.023187317
17582,0.0154986605
17583,0.1723918
17584,0.06471421
17585,0.016465738
17586,0.5431052
17587,0.23707947
17588,0.01968234
17589,0.07965772
17590,0.017507508
17591,0.11796713
17592,0.026392877
17593,0.028075084
17594,0.055132166
17595,0.022274658
17596,0.029303081
17597,0.018839642
17598,0.02524513
17599,0.13017938
17600,0.24175009
17601,0.029880546
17602,0.15723366
17603,0.18226433
17604,0.03724418
17605,0.047584884
17606,0.046212755
17607,0.04473836
17608,0.043192238
17609,0.10842523
17610,0.5333036
17611,0.20692906
17612,0.16181293
17613,0.23656844
17614,0.22781952
17615,0.071716614
17616,0.09455121
17617,0.17133003
17618,0.017131269
17619,0.012853235
17620,0.0863815
17621,0.13136017
17622,0.04113034
17623,0.25328627
17624,0.018702671
17625,0.093883604
17626,0.06437363
17627,0.021013908
17628,0.11296935
17629,0.022049211
17630,0.043914057
17631,0.019542709
17632,0.07807616
17633,0.04758247
17634,0.0545635
17635,0.05011876
17636,0.1074555
17637,0.13535236
17638,0.11165891
17639,0.020433508
17640,0.14467978
17641,0.3266635
17642,0.018561207
17643,0.07081233
17644,0.16068716
17645,0.18315315
17646,0.1341087
17647,0.06807371
17648,0.15830392
17649,0.027080625
17650,0.08145089
17651,0.068865165
17652,0.1187024
17653,0.0911173
17654,0.052596346
17655,0.036943056
17656,0.63307667
17657,0.08406778
17658,0.080623105
17659,0.14758615
17660,0.023336641
17661,0.021513976
17662,0.07520452
17663,0.2125457
17664,0.14711875
17665,0.13409267
17666,0.24197769
17667,0.89546317
17668,0.039699733
17669,0.14353056
17670,0.027251266
17671,0.15291327
17672,0.105800256
17673,0.19804929
17674,0.1130708
17675,0.032069482
17676,0.06619725
17677,0.06883316
17678,0.055102915
17679,0.015907742
17680,0.014152259
17681,0.065530844
17682,0.021891952
17683,0.027592078
17684,0.073279396
17685,0.022992909
17686,0.11578657
17687,0.08692706
17688,0.07499329
17689,0.03611987
17690,0.24645472
17691,0.16364402
17692,0.16150464
17693,0.18282166
17694,0.033727825
17695,0.048836023
17696,0.073423415
17697,0.24727458
17698,0.035357684
17699,0.02111543
17700,0.05742597
17701,0.30739972
17702,0.050651558
17703,0.101446316
17704,0.34405464
17705,0.08533331
17706,0.023235284
17707,0.17321318
17708,0.017431207
17709,0.15260288
17710,0.020398974
17711,0.08397126
17712,0.052599497
17713,0.11728798
17714,0.020445712
17715,0.09843006
17716,0.08878908
17717,0.031747468
17718,0.06898133
17719,0.029350944
17720,0.038656466
17721,0.1563173
17722,0.098872446
17723,0.1540362
17724,0.049114868
17725,0.06336598
17726,0.34200665
17727,0.15755603
17728,0.045193225
17729,0.039521612
17730,0.16265011
17731,0.025017828
17732,0.027855746
17733,0.023413025
17734,0.053248845
17735,0.02947957
17736,0.06164343
17737,0.057958603
17738,0.23408574
17739,0.12568378
17740,0.040973112
17741,0.32931486
17742,0.06629848
17743,0.04523027
17744,0.1465387
17745,0.024194427
17746,0.13561401
17747,0.13835931
17748,0.09911472
17749,0.08731824
17750,0.049689695
17751,0.08819587
17752,0.064530775
17753,0.029553406
17754,0.12778954
17755,0.09894662
17756,0.2127091
17757,0.07862403
17758,0.019433819
17759,0.929255
17760,0.07524309
17761,0.14190146
17762,0.092306234
17763,0.064686276
17764,0.016268462
17765,0.16899472
17766,0.057721786
17767,0.054608896
17768,0.19950914
17769,0.09996351
17770,0.077958465
17771,0.065972656
17772,0.13625346
17773,0.04084164
17774,0.16415106
17775,0.14615627
17776,0.021915242
17777,0.01339934
17778,0.14091617
17779,0.12315848
17780,0.11910592
17781,0.20062798
17782,0.08167697
17783,0.022863328
17784,0.1724353
17785,0.019255497
17786,0.012774929
17787,0.055249333
17788,0.04618171
17789,0.27445856
17790,0.02101314
17791,0.053270824
17792,0.059085995
17793,0.25755072
17794,0.030689567
17795,0.09032398
17796,0.29574177
17797,0.037815318
17798,0.1315361
17799,0.016796708
17800,0.038718402
17801,0.08615952
17802,0.09051794
17803,0.021705903
17804,0.2101503
17805,0.13656133
17806,0.09838589
17807,0.015612043
17808,0.09637676
17809,0.101311766
17810,0.07784294
17811,0.032520927
17812,0.26557714
17813,0.18252577
17814,0.021571405
17815,0.10169145
17816,0.05059609
17817,0.18964025
17818,0.06730038
17819,0.021076187
17820,0.06252133
17821,0.041539304
17822,0.01911208
17823,0.13316351
17824,0.27493975
17825,0.09770824
17826,0.118450105
17827,0.026321046
17828,0.05506993
17829,0.016399167
17830,0.020323701
17831,0.13672066
17832,0.016470432
17833,0.027359642
17834,0.19733986
17835,0.017566375
17836,0.03773512
17837,0.11652794
17838,0.045674823
17839,0.11573848
17840,0.16961595
17841,0.1588004
17842,0.10086771
17843,0.06406793
17844,0.21573792
17845,0.1760439
17846,0.10828456
17847,0.07437348
17848,0.12427342
17849,0.21108173
17850,0.039787114
17851,0.14241087
17852,0.13560587
17853,0.23101538
17854,0.041825645
17855,0.20188017
17856,0.09432789
17857,0.10572542
17858,0.08268796
17859,0.08483296
17860,0.050169013
17861,0.065949224
17862,0.018270686
17863,0.1455725
17864,0.011973344
17865,0.08842701
17866,0.02534037
17867,0.0644642
17868,0.022276618
17869,0.14627385
17870,0.06267663
17871,0.21058957
17872,0.12712638
17873,0.03143557
17874,0.076711215
17875,0.056127056
17876,0.058417328
17877,0.23589511
17878,0.096112914
17879,0.23064005
17880,0.013772324
17881,0.030097231
17882,0.043118708
17883,0.15341547
17884,0.10247153
17885,0.025668338
17886,0.11912807
17887,0.05083169
17888,0.3144778
17889,0.04231906
17890,0.14310902
17891,0.3015322
17892,0.071968056
17893,0.097340375
17894,0.05204185
17895,0.20393243
17896,0.015447162
17897,0.050000638
17898,0.15158474
17899,0.056076355
17900,0.04684467
17901,0.058759704
17902,0.17569327
17903,0.13528657
17904,0.13499275
17905,0.034398645
17906,0.042954333
17907,0.125251
17908,0.091672964
17909,0.027808823
17910,0.10131832
17911,0.12010469
17912,0.10915987
17913,0.022570789
17914,0.16993052
17915,0.06813537
17916,0.3681655
17917,0.18574506
17918,0.022147298
17919,0.17020807
17920,0.27963412
17921,0.037713915
17922,0.09951721
