16337,0.022475679982453586
16338,0.04643194202333689
16339,0.4800291478633881
16340,0.09871664553880692
16341,0.0472016965597868
16342,0.09984245419502259
16343,0.08096234753727913
16344,0.05628931909799576
16345,0.07707507133483886
16346,0.06125270321965217
16347,0.028118198700249192
16348,0.051162600442767145
16349,0.01520850881934166
16350,0.10909801751375199
16351,0.06397932924330235
16352,0.020733393728733063
16353,0.06636339530348778
16354,0.08892450936138631
16355,0.008882408728823066
16356,0.17081782847642898
16357,0.036912416815757756
16358,0.021575715392827988
16359,0.009249640628695488
16360,0.3053587612509727
16361,0.21015800058841705
16362,0.09111416414380073
16363,0.026645536795258523
16364,0.043674954213202
16365,0.19586605444550514
16366,0.009133185259997845
16367,0.07531161323189735
16368,0.09318481281399726
16369,0.07499550949782133
16370,0.02060143955051899
16371,0.009107946883887053
16372,0.07320244915783405
16373,0.05900344774127007
16374,0.2297822493314743
16375,0.15058451712131501
16376,0.5460161823034286
16377,0.05518618714064359
16378,0.09734560400247574
16379,0.06823758386075496
16380,0.3109162709116936
16381,0.011643953155726194
16382,0.11507770352065563
16383,0.012102704159915448
16384,0.07204531438648701
16385,0.0805827734619379
16386,0.9212965059280396
16387,0.042024965062737465
16388,0.010962145635858178
16389,0.17897979706525804
16390,0.06841345518827438
16391,0.008897759951651096
16392,0.12418019026517868
16393,0.035139247141778476
16394,0.009834012612700463
16395,0.02946256522089243
16396,0.16217897504568102
16397,0.021688606515526773
16398,0.04003980942070484
16399,0.020598491914570333
16400,0.011797272497788072
16401,0.012095260433852673
16402,0.17920526757836341
16403,0.028157525844871998
16404,0.0609896232932806
16405,0.050922878533601765
16406,0.07388510376214981
16407,0.033585201501846317
16408,0.012939878273755312
16409,0.06899105571210384
16410,0.039058659635484216
16411,0.012122263200581074
16412,0.04415093153715134
16413,0.09534406185150146
16414,0.015838840641081334
16415,0.19421241611242296
16416,0.07367839083075524
16417,0.031706996317952874
16418,0.2048020139336586
16419,0.24842587769031524
16420,0.07569644562900066
16421,0.07753350883722304
16422,0.13603523515164853
16423,0.1705933353304863
16424,0.009572654962539673
16425,0.10464226923882962
16426,0.14450465373694898
16427,0.5595717966556549
16428,0.27954528570175174
16429,0.2217527398467064
16430,0.0139962462708354
16431,0.009895504219457507
16432,0.13243199974298478
16433,0.0337173930183053
16434,0.16775483831763266
16435,0.015754191214218737
16436,0.10134554296731949
16437,0.02403365772217512
16438,1.0633472287654877
16439,0.2766763742268086
16440,0.0598774229362607
16441,0.05862117789685726
16442,0.13900315470993518
16443,0.05003414906561375
16444,0.01073522912338376
16445,0.27157031416893007
16446,0.01842938330024481
16447,0.04470984872430563
16448,0.03361681006848812
16449,0.2555660292506218
16450,0.02946730885654688
16451,0.3268005578219891
16452,0.008642318425700068
16453,0.3037820665538311
16454,0.08781086154282094
16455,0.07918696105480195
16456,0.04459354493767023
16457,0.11425471462309361
16458,0.036555963009595877
16459,0.01582110021263361
16460,0.5643416839838028
16461,0.08989902548491956
16462,0.06373939882963896
16463,0.026458172388374807
16464,0.04661586686968803
16465,0.07293313734233381
16466,0.15895609378814696
16467,0.07954691991209985
16468,0.07062307119369507
16469,0.03182693541049957
16470,0.07855169311165809
16471,0.035747659839689735
16472,0.13164277724921702
16473,0.02385732175782323
16474,0.13184615477919578
16475,0.04537500504404307
16476,1.0205198919773102
16477,0.295691494345665
16478,0.11783399723470211
16479,0.1284819431602955
16480,0.08433475606143474
16481,0.030553550980985167
16482,0.014044214971363544
16483,0.03910732120275498
16484,0.00781722692772746
16485,0.014754124917089939
16486,0.330354991555214
16487,0.27767721101641657
16488,1.1653159201145171
16489,0.01910386048257351
16490,0.01915716525167227
16491,0.02741149712353945
16492,0.772093380689621
16493,0.15271276518702506
16494,0.04705904643982649
16495,1.1242351245880127
16496,0.09598786234855652
16497,0.34654533222317696
16498,0.009312728885561228
16499,0.14757341008633376
16500,0.06757995814085006
16501,0.018776572309434414
16502,0.04754855304956436
16503,0.26124790966510775
16504,0.13361196339130402
16505,0.028565643653273583
16506,0.029217687621712684
16507,0.23986620873212813
16508,0.7654575112462043
16509,0.07185208469629288
16510,0.035180583149194714
16511,0.23029047578573228
16512,0.06981514722108842
16513,0.08221541777253151
16514,0.12869068309664727
16515,0.008803645614534616
16516,0.13781745567917825
16517,0.14329578056931497
16518,0.1119636157900095
16519,0.1918203529715538
16520,0.11757586948573588
16521,0.25963367760181427
16522,0.18773935362696648
16523,0.023951649628579617
16524,0.041926500424742705
16525,0.019474335052073
16526,0.35906975328922275
16527,0.03753493443131447
16528,0.049052218720316884
16529,0.02491026444360614
16530,0.22139613687992096
16531,0.1285766064375639
16532,0.033493456877768044
16533,0.3553871238231659
16534,0.35595072478055956
16535,0.12140372559428214
16536,0.02553207512944937
16537,0.043190946690738204
16538,0.08552814930677413
16539,0.09346072003245354
16540,0.0518190373852849
16541,0.08917188316583635
16542,0.23244134187698365
16543,0.015241856016218662
16544,0.2039223450422287
16545,0.021485547795891763
16546,0.11880651965737343
16547,0.008808356709778309
16548,0.15863162860274316
16549,0.027423221729695798
16550,0.01395251987501979
16551,0.029377771392464638
16552,0.011751375757157803
16553,0.11665465146303176
16554,0.052205645516514784
16555,0.029021022096276283
16556,0.26521995216608046
16557,0.11738057173788548
16558,0.13111447215080263
16559,0.00951840030029416
16560,0.01596409048885107
16561,0.12261291451752185
16562,0.017349341213703157
16563,0.014658453799784183
16564,0.09038880214095116
16565,0.04719943225383759
16566,0.07422728948295117
16567,0.04676830103620887
16568,0.01531996650621295
16569,0.09411015644669532
16570,0.029861823916435243
16571,0.043988760001957415
16572,0.04779680002480745
16573,0.15348743453621866
16574,0.02263656657189131
16575,0.056718906313180925
16576,0.008272876963019371
16577,0.14096550509333608
16578,0.07084474213421345
16579,0.0859167843312025
16580,0.05177814416587353
16581,0.007733875885605812
16582,0.012420861050486565
16583,0.037984246388077736
16584,0.008852527011185884
16585,0.6019392901659011
16586,0.05965579789131879
16587,0.04436582997441292
16588,0.20685771644115447
16589,0.034437804892659185
16590,0.17267640531063078
16591,0.2527651949226856
16592,0.040347492955625064
16593,0.6829986801743507
16594,0.13168478280305862
16595,0.05146972492337227
16596,0.06514647662639618
16597,0.3005786982178688
16598,0.1537157079577446
16599,0.2852824127674103
16600,0.05068301871418953
16601,0.13101200208067892
16602,0.15680703774094581
16603,0.02112730510532856
16604,0.027023131288588048
16605,0.22248697504401208
16606,0.12216795213520527
16607,0.008064143126830459
16608,0.0077792389784008265
16609,0.04614842921495438
16610,0.010981263592839241
16611,0.011384614277631044
16612,0.06463273353874684
16613,0.05638068620115519
16614,0.01367999978363514
16615,0.0558303202688694
16616,0.044604226872324945
16617,0.21679253935813902
16618,0.022513892091810705
16619,0.08506527960300446
16620,0.03377478387206793
16621,0.1432644608616829
16622,0.07980354867875576
16623,0.025375953055918218
16624,0.0991636622697115
16625,0.015691529028117657
16626,0.03382203467190266
16627,0.017671499866992235
16628,0.023790038749575616
16629,0.05866125136613846
16630,0.046451424956321714
16631,0.008830077247694135
16632,0.1542087833583355
16633,0.016828774008899927
16634,0.428007860481739
16635,0.11334108538925648
16636,0.09756975501775741
16637,0.03861174710094929
16638,0.018530813306570054
16639,0.06637963533401489
16640,0.037454528957605364
16641,0.013909121043980122
16642,0.11097540795803071
16643,0.04371698420494795
16644,0.023935540430247784
16645,0.2246130259335041
16646,0.012653447687625885
16647,0.275303925126791
16648,0.008155930554494262
16649,0.11310839802026748
16650,0.025353941824287175
16651,0.15810125291347504
16652,0.11854195192456246
16653,0.03056645557284355
16654,0.021833557933568955
16655,0.09876084126532078
16656,0.047507678344845775
16657,0.03958551812916994
16658,0.012358645163476468
16659,0.042935158386826516
16660,0.1320315892994404
16661,0.06817222461104393
16662,0.09215842686593534
16663,0.020943051911890505
16664,0.049281823933124545
16665,0.05558721370995044
16666,0.012260599993169308
16667,0.03289550770074129
16668,0.16046084359288215
16669,0.3482397934794426
16670,0.22859459072351457
16671,0.13263837024569514
16672,0.018274085596203804
16673,0.8452032947540282
16674,0.012794948313385249
16675,0.057875602319836614
16676,0.04045995384454727
16677,0.02886405471712351
16678,0.09236186638474464
16679,0.12152994766831399
16680,0.038879527375102044
16681,0.03260873422026634
16682,0.026372651755809787
16683,0.02839602269232273
16684,0.04094919577240944
16685,0.021080588698387148
16686,0.026856042221188547
16687,0.019855846241116526
16688,0.16499200358986854
16689,0.03632210973650217
16690,0.04786643046885729
16691,0.15329569891095163
16692,0.12865803107619286
16693,0.008057600352913141
16694,0.11804446026682855
16695,0.021852701827883722
16696,0.04529557317495346
16697,0.06828348070383072
16698,0.12554088562726975
16699,0.07349760323762894
16700,0.025063784345984462
16701,0.18405284374952316
16702,0.04580297738313675
16703,0.07055079273879528
16704,0.4781888276338577
16705,0.038214582726359365
16706,0.0399105804413557
16707,0.06621764689683915
16708,0.0697710371017456
16709,0.12623781122267247
16710,0.47426508098840714
16711,0.0774182925373316
16712,0.00945335254073143
16713,0.15940070793032646
16714,0.34570440948009495
16715,0.03724470332264901
16716,0.008705302607268095
16717,0.03377002961933613
16718,0.045405433550477034
16719,0.025751757360994817
16720,0.011566102970391512
16721,0.17718298740684987
16722,0.03313429605215788
16723,0.15080512568354607
16724,0.13693927705287934
16725,0.05543149068951607
16726,0.07717568829655648
16727,0.043650393038988114
16728,0.18238863334059716
16729,0.011697980239987374
16730,0.029452067092061045
16731,0.1842683032155037
16732,0.09601995170116424
16733,0.15527092739939688
16734,0.21396865487098693
16735,0.05766610339283943
16736,0.06974358066916467
16737,0.04512041755020618
16738,0.04823019955307246
16739,0.015391968246549368
16740,0.18541467055678368
16741,0.0759034924954176
16742,0.33923601716756824
16743,0.050026234015822416
16744,0.13383082583546638
16745,0.13344085097312927
16746,0.33163711190223694
16747,0.02909532438963652
16748,0.15172306805849076
16749,0.06854088351130486
16750,0.18924871854484082
16751,0.2951031091809273
16752,0.008614555932581425
16753,0.10396152690052987
16754,0.09859991744160651
16755,0.012903041802346707
16756,0.11462461873888968
16757,0.1551856082677841
16758,0.09721766278147698
16759,0.09759543672204019
16760,0.04965760663151741
16761,0.030435702484101056
16762,0.5360300886631012
16763,0.05162247514352203
16764,0.010185571853071451
16765,0.023518331460654737
16766,0.10520429506897927
16767,0.01391612146049738
16768,0.031438123360276224
16769,0.14049363434314727
16770,0.020480810422450303
16771,0.23911519154906274
16772,0.02960548672825098
16773,0.08345216393470764
16774,0.03944772992283106
16775,0.13224756672978402
16776,0.03933023728430271
16777,0.10353376105427743
16778,0.039824257418513295
16779,0.0999418719857931
16780,0.01498311696574092
16781,0.09191683329641819
16782,0.2848712012171745
16783,0.21088086143136026
16784,0.042346556074917316
16785,0.060476456731557854
16786,0.07378534823656083
16787,0.0411942208185792
16788,0.03417692415416241
16789,0.2723530806601048
16790,0.12619045428931713
16791,0.5329826688766479
16792,0.15188735023140906
16793,0.025449962466955186
16794,0.051053919903934
16795,0.01710866935551167
16796,0.1614784925431013
16797,0.06909918248653413
16798,0.32732802122831345
16799,0.07411969177424907
16800,0.013278199825435877
16801,0.21447495348751544
16802,0.10259018860757352
16803,0.07870770454406738
16804,0.09851555526256561
16805,0.009942744392901659
16806,0.18069564662873744
16807,0.25698675110936164
16808,0.10026516392827035
16809,0.14340021200478076
16810,0.016650062296539547
16811,0.1133164943009615
16812,0.057112078629434106
16813,0.055741586461663245
16814,0.035726112797856334
16815,0.1488762005418539
16816,0.0643007780611515
16817,0.11476090393960475
16818,0.17346806064248085
16819,0.042539012879133226
16820,0.149395035430789
16821,0.030085181258618834
16822,0.021338744517415763
16823,0.3748451057076454
16824,0.007954181870445609
16825,0.04799645982682705
16826,0.4529741361737252
16827,0.024495492279529574
16828,0.4423507639765739
