15741,0.03173446
15742,0.024780288
15743,0.053738773
15744,0.11354205
15745,0.13813302
15746,0.022856912
15747,0.11106412
15748,0.020689819
15749,0.15032896
15750,0.044989333
15751,0.19237767
15752,0.07059791
15753,0.013696126
15754,0.015001084
15755,0.01896599
15756,0.040863052
15757,0.08304426
15758,0.095337406
15759,0.3287115
15760,0.13335915
15761,0.1753864
15762,0.07482908
15763,0.013882194
15764,0.04879167
15765,0.18248075
15766,0.057538316
15767,0.24384916
15768,0.16071713
15769,0.26449862
15770,0.015584552
15771,0.21030143
15772,0.45248467
15773,0.11474422
15774,0.034843843
15775,0.016007472
15776,0.42201236
15777,0.05532925
15778,0.028298112
15779,0.16620389
15780,0.2941944
15781,0.076148756
15782,0.013375018
15783,0.0509188
15784,0.33439767
15785,0.028492616
15786,0.13584343
15787,0.17608637
15788,0.11001071
15789,0.15172395
15790,0.03130628
15791,0.35574844
15792,0.2780108
15793,0.1705886
15794,0.18766849
15795,0.015935328
15796,0.069876954
15797,0.14309709
15798,0.070169464
15799,0.04786031
15800,0.012207124
15801,0.101893425
15802,0.29194534
15803,0.13191187
15804,0.063106805
15805,0.09022398
15806,0.053632766
15807,0.024457328
15808,0.013111067
15809,0.07779206
15810,0.107121795
15811,0.09523948
15812,0.22369201
15813,0.50341344
15814,0.25660092
15815,0.015545583
15816,0.26678777
15817,0.04227954
15818,0.087400034
15819,0.6642662
15820,0.4995547
15821,0.054803252
15822,0.24659078
15823,0.012872773
15824,0.19310437
15825,0.015392784
15826,0.19172928
15827,0.0145718325
15828,0.10336819
15829,0.050100118
15830,0.07741799
15831,0.04284015
15832,0.03441177
15833,0.021941353
15834,0.040886037
15835,0.06369132
15836,0.45161837
15837,0.022175245
15838,0.060696572
15839,0.101168185
15840,0.36860052
15841,0.06527324
15842,0.01293437
15843,0.02015906
15844,0.040818673
15845,0.16263874
15846,0.2573124
15847,0.015066085
15848,0.22643965
15849,0.015101297
15850,0.5260371
15851,0.06289694
15852,0.079085864
15853,0.22310811
15854,0.20989695
15855,0.011934359
15856,0.0128069315
15857,0.26319608
15858,0.03719754
15859,0.014179096
15860,0.08254126
15861,0.05087219
15862,0.038036417
15863,0.20925935
15864,0.044964395
15865,0.08134687
15866,0.15992105
15867,0.056021333
15868,0.0144844875
15869,0.058758564
15870,0.01517781
15871,0.0145749245
15872,0.18086036
15873,0.06538278
15874,0.15491392
15875,0.020053424
15876,0.13263513
15877,0.014662873
15878,0.060418315
15879,0.31616008
15880,0.027311927
15881,0.079576984
15882,0.031890247
15883,0.08316207
15884,0.15315221
15885,0.31638166
15886,0.15057752
15887,0.12593533
15888,0.014197015
15889,0.1974795
15890,0.088363566
15891,0.06138606
15892,0.011804972
15893,0.21746667
15894,0.041955046
15895,0.032627847
15896,0.076893285
15897,0.098217696
15898,0.895647
15899,0.016140655
15900,0.033769526
15901,0.067641005
15902,0.015280484
15903,0.040346973
15904,0.10130257
15905,0.075515695
15906,0.12665534
15907,0.2553351
15908,0.6677355
15909,0.043915138
15910,0.024421968
15911,0.023657192
15912,0.054084796
15913,0.086586624
15914,0.011998361
15915,0.014423438
15916,0.31849745
15917,0.18586962
15918,0.038504686
15919,0.19282758
15920,0.2691612
15921,0.29095206
15922,0.014869988
15923,0.051093966
15924,0.026259132
15925,0.31879434
15926,0.0821545
15927,0.15678066
15928,0.121742606
15929,0.048974447
15930,0.09311232
15931,0.10721495
15932,0.06778399
15933,0.094557464
15934,0.21982597
15935,0.03595522
15936,0.1712595
15937,0.2765355
15938,0.07738165
15939,0.038649723
15940,0.013589646
15941,0.09856962
15942,0.07489308
15943,0.059343055
15944,0.29968724
15945,0.06383718
15946,0.26281357
15947,0.04086127
15948,0.18041196
15949,0.84682083
15950,0.2431139
15951,0.29116488
15952,0.05816443
15953,0.08950843
15954,0.18398044
15955,0.06659613
15956,0.10277483
15957,0.25684118
15958,0.17370452
15959,0.034261268
15960,0.054117456
15961,0.17838718
15962,0.13550517
15963,0.21759419
15964,0.031747133
15965,0.16022295
15966,0.1586248
15967,0.03946896
15968,0.1855247
15969,0.015021403
15970,0.36928344
15971,0.029804531
15972,0.04576436
15973,0.10356437
15974,0.08306143
15975,0.04655402
15976,0.022908684
15977,0.05236117
15978,0.0838922
15979,0.039313484
15980,0.047388636
15981,0.0144841485
15982,0.018233553
15983,0.015860613
15984,0.07160653
15985,0.21348515
15986,0.014237837
15987,0.06210536
15988,0.22157374
15989,0.07033301
15990,0.070026755
15991,0.24431467
15992,0.016364478
15993,0.013944456
15994,0.013565783
15995,0.21404313
15996,0.19527867
15997,0.03986445
15998,0.049326863
15999,0.09590715
16000,0.14433761
16001,0.24538793
16002,0.15714116
16003,0.039414015
16004,0.04888189
16005,0.5941371
16006,0.08799994
16007,0.031201309
16008,0.15356487
16009,0.06668963
16010,0.1246871
16011,0.06145713
16012,0.1009136
16013,0.068343244
16014,0.013879072
16015,0.13009414
16016,0.109450355
16017,0.6719141
16018,0.023726843
16019,0.15843576
16020,0.039749216
16021,0.21026677
16022,0.088290356
16023,0.06480081
16024,0.1933516
16025,0.059829786
16026,0.059480347
16027,0.32494187
16028,0.07705298
16029,0.047873348
16030,0.14629523
16031,0.0935076
16032,0.07013683
16033,0.013372833
16034,0.12424411
16035,0.019048719
16036,0.21398497
16037,0.045561098
16038,0.073394924
16039,0.19375801
16040,0.060728874
16041,0.05111258
16042,0.17427108
16043,0.13082206
16044,0.21893764
16045,0.14789566
16046,0.14163858
16047,0.23886521
16048,0.01326262
16049,0.03877219
16050,0.014573608
16051,0.18414697
16052,0.04885844
16053,0.030545803
16054,0.18038115
16055,0.19949472
16056,0.018609773
16057,0.015094887
16058,0.45248517
16059,0.17322646
16060,0.1519856
16061,0.025213398
16062,0.18502024
16063,0.073982395
16064,0.01627531
16065,0.019961368
16066,0.13190195
16067,0.16289891
16068,0.14139377
16069,0.08401658
16070,0.09682476
16071,0.17764151
16072,0.18162386
16073,0.08939174
16074,0.017464802
16075,0.18668598
16076,0.1483689
16077,0.07895888
16078,0.07443336
16079,0.22287558
16080,0.04641628
16081,0.048446413
16082,0.050129905
16083,0.24562566
16084,0.21702792
16085,0.09775729
16086,0.06283139
16087,0.038091924
16088,0.016195288
16089,0.020938758
16090,0.07287105
16091,0.013724975
16092,0.041179866
16093,0.25450185
16094,0.09991466
16095,0.023722356
16096,0.078804314
16097,0.044968143
16098,0.05459027
16099,0.04508438
16100,0.091948226
16101,0.20710489
16102,0.050157025
16103,0.2545942
16104,0.016191687
16105,0.014176959
16106,0.015150223
16107,0.014070935
16108,0.15839747
16109,0.032868672
16110,0.014245129
16111,0.013102854
16112,0.06807554
16113,0.046210267
16114,0.013307648
16115,0.06648725
16116,0.29924038
16117,0.10395314
16118,0.066118635
16119,0.0943201
16120,0.24704154
16121,0.4003896
16122,0.44921812
16123,0.27628773
16124,0.17135301
16125,0.063463636
16126,0.015858732
16127,0.16902992
16128,0.06367936
16129,0.0141263595
16130,0.02687604
16131,0.052174043
16132,0.0146229
16133,0.18414418
16134,0.04850771
16135,0.14923367
16136,0.04010288
16137,0.2137816
16138,0.06984111
16139,0.04169839
16140,0.32391593
16141,0.015047587
16142,0.04628936
16143,0.08207716
16144,0.016251747
16145,0.102028176
16146,0.070679314
16147,0.035049196
16148,0.041443095
16149,0.020600695
16150,0.014236826
16151,0.063599296
16152,0.045585677
16153,0.07129058
16154,0.024355115
16155,0.028213352
16156,0.013528207
16157,0.08466992
16158,0.5829165
16159,0.013785893
16160,0.020585593
16161,0.27716747
16162,0.031635083
16163,0.5223814
16164,0.19172156
16165,0.016242653
16166,0.12664787
16167,0.013911958
16168,0.47874862
16169,0.014857097
16170,0.01843196
16171,0.2965828
16172,0.014639048
16173,0.016776647
16174,0.13087204
16175,0.025417501
16176,0.18209392
16177,0.05683293
16178,0.04614261
16179,0.40671635
16180,0.16393203
16181,0.19641274
16182,0.29047397
16183,0.25846663
16184,0.01673672
16185,0.2774342
16186,0.014121979
16187,0.082674876
16188,0.43778336
16189,0.10283266
16190,0.07493092
16191,0.08439229
16192,0.09854348
16193,0.043368105
16194,0.08364861
16195,0.05103933
16196,0.76185673
16197,0.043002635
16198,0.050248757
16199,0.015857365
16200,0.015378767
16201,0.10876656
16202,0.12602194
16203,0.06477061
16204,0.0148657225
16205,0.05800599
16206,0.14474745
16207,0.051383972
16208,0.3105862
16209,0.058686566
16210,0.0902771
16211,0.08850337
16212,0.20571065
16213,0.35310274
16214,0.16855575
16215,0.0139565235
16216,0.012508704
16217,0.043897882
16218,0.08247991
16219,0.1692366
16220,0.04725846
16221,0.2740039
16222,0.090618655
16223,0.016342977
16224,0.040067542
16225,0.07733314
16226,0.063543215
16227,0.023873402
16228,0.17506464
16229,0.31786132
16230,0.012958422
16231,0.2568921
16232,0.013340457
16233,0.014914645
16234,0.020771775
16235,0.055129897
16236,0.18393026
16237,0.056146145
16238,0.039774183
16239,0.13739754
16240,0.06359966
16241,0.046148222
16242,0.050309446
16243,0.027155427
16244,0.13738184
16245,0.14717269
16246,0.30396634
16247,0.013963714
16248,0.052455105
16249,0.16056454
16250,0.051779322
16251,0.28135803
16252,0.11559552
16253,0.013911958
16254,0.040477224
16255,0.042623006
16256,0.024041684
16257,0.031869754
16258,0.17090762
16259,0.21234037
16260,0.09239948
16261,0.27162886
16262,0.014680573
16263,0.033822507
16264,0.016088203
16265,0.042289067
16266,0.07532166
16267,0.05802157
16268,0.18677402
16269,0.043635324
16270,0.15450822
16271,0.3053585
16272,0.05207841
16273,0.048019387
16274,0.061172955
16275,0.15657021
16276,0.029905181
16277,0.014387602
16278,0.03170562
16279,0.013101546
16280,0.017676458
16281,0.13763803
16282,0.014516522
16283,0.02571313
16284,0.0460587
16285,0.120266505
16286,0.013513943
16287,0.019692004
16288,0.17988504
16289,0.09703562
16290,0.17266443
16291,0.26545325
16292,0.015565353
16293,0.3573609
16294,0.09066073
16295,0.02214936
16296,0.073282436
16297,0.048940524
16298,0.19807439
16299,0.0148190595
16300,0.06551047
16301,0.046900548
16302,0.018414002
16303,0.015058332
16304,0.71666825
16305,0.011966991
16306,0.04183588
16307,0.037018597
16308,0.14952171
16309,0.057005264
16310,0.079802066
16311,0.060960926
16312,0.018322654
16313,0.017413503
16314,0.03736759
16315,0.012113411
16316,0.2522619
16317,0.08911577
16318,0.015261252
16319,0.08332889
16320,0.29654747
16321,0.013253267
16322,0.17548513
16323,0.0619894
16324,0.051882397
16325,0.024015205
16326,0.012944116
16327,0.25502273
16328,0.013331596
16329,0.021191493
16330,0.07220017
16331,0.30037448
16332,0.083941564
16333,0.022113672
16334,0.057577506
16335,0.02072896
16336,0.015280484
16337,0.048962433
16338,0.09760872
16339,0.48677763
16340,0.08470867
16341,0.040668298
16342,0.27884182
16343,0.08151339
16344,0.03639027
16345,0.07225329
16346,0.19621268
16347,0.041460816
16348,0.06250648
16349,0.012768708
16350,0.11411585
16351,0.08636525
16352,0.015494391
16353,0.06376139
16354,0.21225247
16355,0.014865915
16356,0.15043397
16357,0.057876304
16358,0.035024915
16359,0.013024365
16360,0.22902668
16361,0.16931579
16362,0.19622895
16363,0.070403844
16364,0.029909287
16365,0.30669472
16366,0.013126964
16367,0.14530486
16368,0.14231357
16369,0.036228564
16370,0.057827923
16371,0.013786401
16372,0.07254361
16373,0.061663225
16374,0.12993984
16375,0.2366469
16376,0.41878515
16377,0.05939327
16378,0.0738655
16379,0.06683378
16380,0.33202198
16381,0.016187364
16382,0.27212715
16383,0.018363887
16384,0.07864208
16385,0.087482005
16386,0.7138007
16387,0.051186286
16388,0.0399635
16389,0.26514572
16390,0.12760146
16391,0.015112799
16392,0.23321345
16393,0.039692882
16394,0.015850231
16395,0.056646235
16396,0.07520522
16397,0.03394113
16398,0.018417588
16399,0.025455786
16400,0.016694013
16401,0.015080311
16402,0.23724598
16403,0.020153837
16404,0.08080715
16405,0.06356896
16406,0.079268605
16407,0.095305346
16408,0.014945715
16409,0.112364426
16410,0.038776882
16411,0.01759978
16412,0.05780388
16413,0.07112859
16414,0.013913561
16415,0.24521053
16416,0.1844658
16417,0.069143005
16418,0.20591307
16419,0.3657759
16420,0.06000893
16421,0.15420496
16422,0.10294384
16423,0.23680207
16424,0.013361554
16425,0.09032171
16426,0.16343296
16427,0.613184
16428,0.25179878
16429,0.1888352
16430,0.019717209
16431,0.017305966
16432,0.20019916
16433,0.024962483
16434,0.13858806
16435,0.010954222
16436,0.14318705
16437,0.029861627
16438,0.9046355
16439,0.22951733
16440,0.05050849
16441,0.043293595
16442,0.094965816
16443,0.06343698
16444,0.015898217
16445,0.23355563
16446,0.013164978
16447,0.0552001
16448,0.039591655
16449,0.1957452
16450,0.027901027
16451,0.33876917
16452,0.014660139
16453,0.27733135
16454,0.19726628
16455,0.22691017
16456,0.0567607
16457,0.048340693
16458,0.07699196
16459,0.01927903
16460,0.62897706
16461,0.077332914
16462,0.07181812
16463,0.025218522
16464,0.0422149
16465,0.09161441
16466,0.22505325
16467,0.09997786
16468,0.11174078
16469,0.054601043
16470,0.06998528
16471,0.059501037
16472,0.2179041
16473,0.022372877
16474,0.19945085
16475,0.09970022
16476,0.87403077
16477,0.43234348
16478,0.18460229
16479,0.15606883
16480,0.06201961
16481,0.12366137
16482,0.019973578
16483,0.082421936
16484,0.014450319
16485,0.016796757
16486,0.24635793
16487,0.22557324
16488,0.9126214
16489,0.026969438
16490,0.011633609
16491,0.03420101
16492,0.6034046
16493,0.18924241
16494,0.099408686
16495,0.92087746
16496,0.06754098
16497,0.30360746
16498,0.016258158
16499,0.08114973
16500,0.14747822
16501,0.021221066
16502,0.05234939
16503,0.29971617
16504,0.18175095
16505,0.04205128
16506,0.05962847
16507,0.4592337
16508,0.57021177
16509,0.059029818
16510,0.025920914
16511,0.320359
16512,0.04096882
16513,0.082872815
16514,0.17050767
16515,0.013418561
16516,0.15442465
16517,0.11241646
16518,0.13618752
16519,0.20068829
16520,0.16406572
16521,0.28105873
16522,0.17084624
16523,0.030499503
16524,0.04794783
16525,0.015355072
16526,0.23736843
16527,0.049072817
16528,0.06106489
16529,0.015542231
16530,0.23056445
16531,0.10519283
16532,0.043999452
16533,0.43865734
16534,0.40172175
16535,0.14815429
16536,0.10048796
16537,0.031822085
16538,0.14970595
16539,0.18639746
16540,0.06969665
16541,0.09169279
16542,0.30187467
16543,0.014497399
16544,0.17793918
16545,0.014462753
16546,0.019866299
16547,0.013009201
16548,0.25808877
16549,0.038335465
16550,0.015340207
16551,0.052281078
16552,0.015085252
16553,0.15156293
16554,0.057990428
16555,0.04897769
16556,0.18163402
16557,0.20337327
16558,0.1039777
16559,0.01257971
16560,0.017526023
16561,0.13027343
16562,0.019576548
16563,0.015672525
16564,0.113580436
16565,0.12108472
16566,0.114240326
16567,0.018014336
16568,0.02114505
16569,0.19321641
16570,0.10312885
16571,0.039648492
16572,0.020109242
16573,0.08839635
16574,0.02232978
16575,0.0808182
16576,0.015453263
16577,0.12051065
16578,0.10422883
16579,0.07265131
16580,0.08913797
16581,0.015212927
16582,0.020245146
16583,0.061316997
16584,0.013428343
16585,0.59776086
16586,0.029672895
16587,0.1198515
16588,0.20608705
16589,0.042613477
16590,0.24251877
16591,0.15877765
16592,0.09261159
16593,0.7221148
16594,0.12235241
16595,0.11252265
16596,0.09247199
16597,0.2578541
16598,0.26867372
16599,0.24325357
16600,0.030847589
16601,0.11098945
16602,0.20392545
16603,0.022527754
16604,0.04106081
16605,0.13867608
16606,0.18881531
16607,0.015749466
16608,0.013735798
16609,0.042232797
16610,0.017046653
16611,0.010924399
16612,0.06433395
16613,0.06909345
16614,0.014666282
16615,0.0559252
16616,0.08275371
16617,0.21080029
16618,0.037803296
16619,0.111776054
16620,0.06411494
16621,0.14731193
16622,0.07329754
16623,0.057138465
16624,0.070706904
16625,0.015940266
16626,0.06297433
16627,0.015013866
16628,0.024691574
16629,0.053633004
16630,0.03433857
16631,0.013434706
16632,0.20365062
16633,0.01629183
16634,0.16352358
16635,0.15770176
16636,0.04594431
16637,0.084369615
16638,0.027183969
16639,0.037911177
16640,0.018105624
16641,0.018880954
16642,0.16734916
16643,0.06046827
