16749,0.06835074
16750,0.027942037
16751,0.18743107
16752,-0.00086001866
16753,0.03881208
16754,0.05238401
16755,0.005669309
16756,0.054344878
16757,0.11676471
16758,0.08671985
16759,0.051320165
16760,0.033459786
16761,0.004415512
16762,0.52956945
16763,0.008439755
16764,0.0017253291
16765,0.012449246
16766,0.0686913
16767,0.005608123
16768,0.025267238
16769,0.13330615
16770,0.001746079
16771,0.16058424
16772,0.01495708
16773,0.027133023
16774,0.012687391
16775,0.11452992
16776,0.0247329
16777,0.062143404
16778,0.022240061
16779,0.06199365
16780,0.0020597577
16781,0.051739357
16782,0.19782399
16783,0.122011214
16784,0.0224485
16785,0.040813476
16786,0.016782936
16787,0.02833807
16788,0.02195096
16789,0.21182102
16790,0.073446155
16791,0.37191516
16792,0.12253285
16793,0.014504024
16794,0.015601398
16795,0.005126711
16796,0.13356572
16797,0.049267475
16798,0.26119396
16799,0.05228818
16800,0.0054295957
16801,0.13265747
16802,0.10071033
16803,0.015129102
16804,0.12799568
16805,0.0013861097
16806,0.1380614
16807,0.15751451
16808,0.12093042
16809,0.100388914
16810,-9.4313174e-05
16811,0.082729414
16812,0.016622834
16813,0.023455216
16814,0.02468655
16815,0.109598726
16816,0.040818408
16817,0.06612111
16818,0.08945249
16819,0.02112217
16820,0.14163202
16821,0.021473067
16822,0.0042832494
16823,0.15502046
16824,-0.0011659265
16825,0.04114178
16826,0.33343115
16827,0.016605597
16828,0.34649852
16829,0.03309461
16830,0.03582402
16831,0.009724451
16832,0.081171125
16833,0.07413718
16834,0.16938762
16835,0.028406661
16836,0.03502524
16837,0.07564525
16838,0.021573944
16839,0.028844945
16840,0.23566362
16841,0.03397665
16842,0.41897464
16843,0.025741024
16844,0.11007063
16845,-0.0011774208
16846,0.10813397
16847,0.036736656
16848,0.03761387
16849,0.012440881
16850,0.010029063
16851,0.012640109
16852,0.0012951624
16853,0.05165731
16854,0.06935337
16855,0.018700067
16856,0.036902934
16857,0.0017373394
16858,0.013552805
16859,0.006795004
16860,0.13406087
16861,0.07418254
16862,0.00076294877
16863,0.1601068
16864,0.02041525
16865,0.03216435
16866,0.006692836
16867,0.10882817
16868,0.026037417
16869,0.23672812
16870,0.16476098
16871,0.017994389
16872,-0.00095231645
16873,0.006682139
16874,0.038084663
16875,0.06255393
16876,0.37698972
16877,0.008495688
16878,0.103962034
16879,0.40663904
16880,0.031872615
16881,0.25459495
16882,0.92265713
16883,0.055332124
16884,0.019844046
16885,0.016779708
16886,0.032417126
16887,0.037441522
16888,0.023000583
16889,0.03866632
16890,0.059279084
16891,0.022352368
16892,0.45305032
16893,0.04916509
16894,0.07414019
16895,0.12230142
16896,0.0037568323
16897,0.24417105
16898,0.010673594
16899,0.04026444
16900,0.025606228
16901,0.07928482
16902,0.041581117
16903,0.07569223
16904,0.089279994
16905,0.043086953
16906,0.03779
16907,-0.0010729842
16908,0.0010900572
16909,0.009485045
16910,0.029714756
16911,0.026353966
16912,0.02165125
16913,0.056291405
16914,0.03876783
16915,0.0017432496
16916,0.12841308
16917,0.06870492
16918,0.01429266
16919,0.110457085
16920,0.00019292347
16921,0.042743046
16922,0.03681224
16923,0.133937
16924,0.0119285025
16925,0.026670778
16926,0.026159624
16927,0.12673041
16928,0.1054257
16929,0.06501324
16930,0.059316333
16931,0.049151346
16932,0.08121066
16933,0.035834473
16934,0.04928688
16935,0.7893269
16936,-0.001131855
16937,0.038932674
16938,0.0011740122
16939,0.03697188
16940,0.022760488
16941,0.108851515
16942,0.0018964186
16943,0.14143997
16944,0.14561972
16945,0.04420024
16946,0.18305695
16947,0.05553189
16948,0.018962601
16949,0.09110074
16950,0.025948767
16951,0.27482456
16952,0.109032035
16953,0.019900747
16954,0.056284305
16955,0.008855445
16956,0.027242962
16957,0.054571778
16958,0.019341461
16959,0.0748697
16960,0.021721436
16961,0.070651814
16962,0.043967724
16963,0.05719049
16964,0.21101364
16965,0.106105626
16966,0.039621964
16967,0.0069870055
16968,-0.0008465145
16969,0.07987299
16970,0.027312355
16971,0.021951076
16972,0.005633097
16973,0.023804633
16974,0.047540143
16975,0.16076162
16976,0.021122433
16977,0.010129867
16978,0.047906823
16979,0.007198857
16980,0.0011360925
16981,0.1877727
16982,0.040711217
16983,0.0015598703
16984,0.02274835
16985,0.08535527
16986,0.031801894
16987,0.03524382
16988,0.11738306
16989,0.33447856
16990,-0.00021081604
16991,0.027610615
16992,0.027111676
16993,0.040417194
16994,0.009512113
16995,0.052979004
16996,0.004870627
16997,0.21128091
16998,0.017866287
16999,0.015970359
17000,0.022037627
17001,0.0029741302
17002,0.03156566
17003,0.012681708
17004,0.00065374747
17005,0.1182629
17006,0.0072818566
17007,0.039853822
17008,0.09708696
17009,0.019215707
17010,0.091009215
17011,0.033737764
17012,0.08017972
17013,0.10066454
17014,0.035508923
17015,-0.0006586686
17016,0.07562771
17017,0.09050086
17018,0.0035519134
17019,0.042994782
17020,0.07390438
17021,0.057546765
17022,0.19020009
17023,0.022254188
17024,0.022528276
17025,0.043301083
17026,0.026630493
17027,0.33780995
17028,0.048259802
17029,0.19069175
17030,0.20462757
17031,0.134113
17032,0.016188204
17033,0.003924975
17034,0.039629206
17035,0.03684591
17036,0.20525096
17037,0.59799874
17038,0.038996987
17039,0.13578509
17040,0.04088084
17041,0.011062855
17042,-0.0008883346
17043,0.21047552
17044,0.07836497
17045,-0.0010460168
17046,0.06923863
17047,-0.0011426769
17048,0.11792337
17049,0.0076031666
17050,0.028652687
17051,0.12619996
17052,0.04231514
17053,0.00481881
17054,0.024419904
17055,0.0030949358
17056,0.13445514
17057,0.11250931
17058,0.07672779
17059,0.039482944
17060,0.04797858
17061,0.046311244
17062,0.034711532
17063,-0.00071951933
17064,0.123734996
17065,0.6020281
17066,0.115870796
17067,0.02760021
17068,0.41972578
17069,0.016389076
17070,0.13562684
17071,0.022446051
17072,0.08754177
17073,0.059963834
17074,0.004826283
17075,0.022216227
17076,0.021632344
17077,0.0056035165
17078,0.67659295
17079,0.024766432
17080,0.017138258
17081,0.20976214
17082,0.0028787125
17083,0.004895719
17084,0.06640148
17085,0.018845487
17086,0.029115511
17087,0.027408602
17088,0.101420164
17089,0.038224205
17090,0.03601318
17091,0.030498989
17092,0.007291207
17093,0.033641364
17094,0.026421564
17095,0.073273055
17096,0.055321164
17097,0.22435434
17098,0.0031616446
17099,0.020206785
17100,0.010564793
17101,0.0022193324
17102,0.029213509
17103,0.018623762
17104,0.09643729
17105,-0.0010637064
17106,0.011702346
17107,0.0016380027
17108,0.07061194
17109,0.01475591
17110,0.026340479
17111,0.0039908495
17112,0.003009662
17113,0.059353102
17114,0.107302636
17115,0.15120474
17116,0.039433386
17117,0.0021178126
17118,0.08319554
17119,0.14132708
17120,0.16738263
17121,0.10914235
17122,-0.0013300367
17123,0.019338133
17124,0.061926603
17125,0.05197265
17126,0.017253615
17127,0.018120341
17128,0.04145042
17129,-0.0014213212
17130,0.038486023
17131,0.21684244
17132,0.03907605
17133,0.038711317
17134,-0.0016332436
17135,0.1349249
17136,0.05422287
17137,0.044647828
17138,0.24987215
17139,0.03193354
17140,0.025161592
17141,0.01513467
17142,0.009928886
17143,0.0045593586
17144,0.059944496
17145,0.016331447
17146,0.009620737
17147,0.036198735
17148,0.007051293
17149,0.022166884
17150,0.1273428
17151,0.068166636
17152,0.061828703
17153,0.03172422
17154,0.029847134
17155,0.04031158
17156,0.038446683
17157,0.0025583133
17158,0.06221725
17159,0.06036962
17160,0.023355262
17161,0.027648581
17162,0.12559389
17163,0.018412372
17164,0.003930632
17165,0.031062502
17166,0.05583304
17167,0.03161594
17168,0.75485384
17169,0.14232284
17170,0.038559426
17171,0.01718072
17172,0.012251824
17173,0.030415054
17174,0.0014254339
17175,0.1344567
17176,0.004871551
17177,0.19207722
17178,0.13708252
17179,0.023808353
17180,0.011972256
17181,0.13038088
17182,0.14694722
17183,0.02351869
17184,0.06350839
17185,0.0200807
17186,0.13765782
17187,0.06556687
17188,0.016244054
17189,0.14666879
17190,0.0154985115
17191,0.017977815
17192,0.007065162
17193,0.2040352
17194,0.00022537448
17195,0.01792735
17196,0.045660377
17197,0.0014430732
17198,0.11742242
17199,0.0918961
17200,0.0030259024
17201,0.08035801
17202,0.47450343
17203,0.17508277
17204,0.013194524
17205,0.034230158
17206,0.15057793
17207,0.24240917
17208,0.014075456
17209,0.0038281083
17210,0.11281183
17211,-0.0012005772
17212,0.04874056
17213,0.10128741
17214,0.020056376
17215,0.025441661
17216,0.08271957
17217,0.0038305074
17218,0.0537531
17219,0.017751163
17220,0.02849543
17221,0.08343111
17222,0.019628048
17223,0.061133444
17224,0.0044810288
17225,0.03224936
17226,0.1552045
17227,0.009947423
17228,0.15381889
17229,0.037486013
17230,0.04210922
17231,-0.0014539585
17232,0.020959307
17233,0.03252042
17234,0.03438086
17235,0.11317842
17236,0.12837571
17237,0.053386714
17238,0.011817573
17239,0.24654974
17240,0.020673405
17241,0.07715026
17242,0.0056908485
17243,0.00072088465
17244,0.01793845
17245,0.0222557
17246,0.0025178678
17247,0.03614254
17248,2.5600195e-05
17249,0.12794659
17250,0.010101154
17251,-0.0007899739
17252,0.113454014
17253,0.034390725
17254,0.05324815
17255,0.003556259
17256,0.03456644
17257,0.036563165
17258,0.065107234
17259,0.028478649
17260,0.014883934
17261,0.0017990824
17262,0.03932436
17263,0.025378399
17264,0.15680847
17265,0.030798934
17266,0.092598476
17267,0.0026091523
17268,0.02131711
17269,0.031610735
17270,0.2984909
17271,-0.0014276225
17272,0.14743593
17273,0.080197945
17274,0.048212606
17275,0.09550422
17276,0.11514948
17277,0.036321893
17278,-0.0014035851
17279,0.12955534
17280,0.007814074
17281,0.021976905
17282,0.01691724
17283,0.07726295
17284,0.05304596
17285,0.11520528
17286,0.083570406
17287,0.023854205
17288,0.078518145
17289,0.02760027
17290,0.0582344
17291,-0.0010802336
17292,0.039071366
17293,0.052788027
17294,0.009292457
17295,0.75641906
17296,0.017357353
17297,0.0063168034
17298,0.06843664
17299,0.013473209
17300,0.82198155
17301,0.027764
17302,0.013162117
17303,0.08742858
17304,0.052345548
17305,0.0061248187
17306,0.058154613
17307,0.59176064
17308,0.007321546
17309,0.033376303
17310,0.015275583
17311,0.010021031
17312,0.07372753
17313,0.08683102
17314,0.047209762
17315,0.027532801
17316,0.05825708
17317,0.00904106
17318,0.23621339
17319,0.014735553
17320,0.014695
17321,0.00019119121
17322,0.15264302
17323,0.009874338
17324,0.072932035
17325,0.11674212
17326,0.454996
17327,0.036063362
17328,0.009034608
17329,0.042595398
17330,0.015455831
17331,0.011029189
17332,0.025410349
17333,0.04539801
17334,0.055716738
17335,0.068732604
17336,-0.0011086613
17337,0.026513116
17338,0.41835642
17339,0.046368107
17340,0.059887514
17341,0.022189682
17342,0.016863097
17343,0.020341385
17344,0.04627714
17345,0.0044934824
17346,0.0031760726
17347,0.0764062
17348,0.00039487705
17349,0.096595205
17350,0.02988938
17351,0.003915297
17352,0.009328857
17353,0.040185265
17354,0.042229593
17355,0.009051556
17356,0.042302098
17357,-0.0005502701
17358,0.02900202
17359,0.12667996
17360,0.16922188
17361,0.038515653
17362,0.0732422
17363,0.027257575
17364,0.17928417
17365,0.20698225
17366,0.17205247
17367,0.09072425
17368,0.06763969
17369,0.0132955555
17370,0.0020387191
17371,0.02284424
17372,0.29250026
17373,0.6044524
17374,0.054635476
17375,-0.00051490404
17376,0.009747956
17377,0.0016437434
17378,0.030059174
17379,0.08811497
17380,0.1016836
17381,0.08325027
17382,0.008141695
17383,0.080667004
17384,0.009789569
17385,0.13260877
17386,0.07119386
17387,0.0050677154
17388,0.002103148
17389,0.00831004
17390,0.036404707
17391,0.111307845
17392,0.14750609
17393,0.0074588656
17394,0.014930103
17395,0.008631492
17396,0.034553863
17397,0.040317226
17398,0.022554044
17399,0.08894917
17400,0.05242212
17401,0.1807183
17402,0.19605888
17403,0.03356731
17404,0.03763721
17405,-0.0008873977
17406,0.041355133
17407,-0.0009684656
17408,0.018687759
17409,0.042441025
17410,0.017754111
17411,0.017696155
17412,0.017123122
17413,0.012218116
17414,0.022156749
17415,0.041864097
17416,0.081750594
17417,0.2691869
17418,0.050389685
17419,0.19575632
17420,0.090929724
17421,0.24730074
17422,0.0032368992
17423,0.023457315
17424,-0.0011007711
17425,0.09980322
17426,0.002318222
17427,0.047156326
17428,0.0583271
17429,0.0005606618
17430,0.014749516
17431,0.11328708
17432,0.07767966
17433,0.27779713
17434,0.14540364
17435,0.23664932
17436,0.009101657
17437,0.006696675
17438,0.0045413226
17439,0.05151894
17440,0.11848128
17441,0.011556858
17442,0.14178185
17443,0.12751077
17444,0.026180547
17445,0.050459452
17446,0.6494311
17447,0.20029213
17448,0.033231005
17449,0.092174426
17450,0.08995003
17451,0.13215838
17452,0.04431218
17453,0.11290131
17454,0.02089971
17455,0.017220113
17456,0.012236431
17457,0.0149476975
17458,0.07736465
17459,0.00045415945
17460,0.010267636
17461,0.042494632
17462,0.0031762458
17463,0.06383138
17464,0.010836694
17465,0.059499703
17466,0.4835846
17467,0.15351695
17468,0.14172612
17469,0.009726007
17470,0.024098527
17471,0.19108799
17472,0.9806373
17473,0.23568644
17474,0.016665488
17475,0.00078533404
17476,0.027488569
17477,0.10746007
17478,0.025090724
17479,0.016674154
17480,0.041315697
17481,0.055622503
17482,0.008396108
17483,0.0056924447
17484,0.100258924
17485,0.13570637
17486,0.058327384
17487,0.0795791
17488,0.09034468
17489,0.06881672
17490,0.2852829
17491,-0.0012046155
17492,0.032048985
17493,0.057380013
17494,0.07747016
17495,0.028127026
17496,0.25834665
17497,0.093431756
17498,0.064896956
17499,-0.00057310425
17500,0.013889162
17501,0.36796954
17502,0.02220529
17503,0.034325235
17504,0.045225374
17505,0.0008437615
17506,0.014791857
17507,0.3053435
17508,0.07558915
17509,0.082947575
17510,0.04495965
17511,0.014329052
17512,0.05064916
17513,0.0050333645
17514,0.046613347
17515,0.0131747965
17516,0.02737888
17517,0.032069087
17518,0.59340394
17519,0.087757096
17520,0.0377599
17521,0.10480079
17522,0.13714431
17523,0.027844263
17524,0.0521269
17525,0.024736874
17526,0.00036788732
17527,0.10122654
17528,0.018700518
17529,0.008873662
17530,0.007619677
17531,0.030048914
17532,-0.0011514425
17533,0.008081641
17534,0.027670054
17535,0.17869747
17536,0.17436016
17537,0.14843343
17538,0.0245894
17539,0.0023525227
17540,0.15617529
17541,-0.00029744022
17542,0.014322778
17543,0.0008235965
17544,0.065239884
17545,0.037437975
17546,0.0003364347
17547,0.016805422
17548,0.025393788
17549,0.17526063
17550,0.05463833
17551,0.16367543
17552,0.015116505
17553,0.039163455
17554,0.030786496
17555,-0.0014209896
17556,0.0012876131
17557,0.36254042
17558,0.074627385
17559,0.0059140213
17560,0.051737256
17561,0.08081313
17562,0.0058822986
17563,0.03595141
17564,0.041581515
17565,0.02878803
17566,0.021982681
17567,0.026310952
17568,0.19413906
17569,0.10724832
17570,0.0885362
17571,0.0071929637
17572,0.0129635185
17573,0.07998093
17574,0.06645395
17575,0.0024498291
17576,0.077919066
17577,0.015600382
17578,0.03149572
17579,0.014458827
17580,-0.00022616424
17581,-0.0008524209
17582,-0.0009977669
17583,0.11426565
17584,0.07254245
17585,-0.0011054892
17586,0.45839548
17587,0.16030726
17588,0.008657057
17589,0.065573245
17590,0.010569895
17591,0.05824717
17592,-0.0010905396
17593,0.021410406
17594,0.018834254
17595,0.0103650335
17596,0.016612187
17597,0.0044678207
17598,0.0077809114
17599,0.041118927
17600,0.09705672
17601,0.002639966
17602,0.09423298
17603,0.13149703
17604,0.02025431
17605,0.021543179
17606,0.029355425
17607,0.018986136
17608,0.026465397
17609,0.097684786
17610,0.28490084
17611,0.18907343
17612,0.15018547
17613,0.108731255
17614,0.06875287
17615,0.039812528
17616,0.02786693
17617,0.1317991
17618,0.0067609046
17619,-0.0011031236
17620,0.039592564
17621,0.076067336
17622,0.014684561
17623,0.16919595
17624,0.0032566395
17625,0.018235818
17626,0.029649477
17627,0.0016640387
17628,0.05478562
