16168,0.28999406
16169,0.026868002
16170,0.032476563
16171,0.3134566
16172,0.030188397
16173,0.02429343
16174,0.15818125
16175,0.030063333
16176,0.13708156
16177,0.038116273
16178,0.043202743
16179,0.2625441
16180,0.2633253
16181,0.24590218
16182,0.1808629
16183,0.255544
16184,0.024210136
16185,0.25740537
16186,0.023611292
16187,0.15674531
16188,0.4464118
16189,0.08477469
16190,0.09700498
16191,0.08379847
16192,0.059633113
16193,0.06690371
16194,0.029393991
16195,0.11763716
16196,0.742629
16197,0.064600974
16198,0.05123722
16199,0.022557762
16200,0.026547369
16201,0.1137867
16202,0.1251361
16203,0.07251037
16204,0.030488588
16205,0.06636976
16206,0.12946841
16207,0.06268716
16208,0.2994635
16209,0.051998988
16210,0.07568786
16211,0.060073473
16212,0.1487952
16213,0.33749336
16214,0.18207803
16215,0.032386396
16216,0.02351401
16217,0.03271038
16218,0.066052705
16219,0.27130002
16220,0.049425144
16221,0.2647342
16222,0.033543296
16223,0.03374461
16224,0.035244904
16225,0.0816758
16226,0.08421374
16227,0.035762392
16228,0.11797934
16229,0.26301306
16230,0.030366443
16231,0.20636901
16232,0.03188003
16233,0.021167416
16234,0.035326928
16235,0.06503171
16236,0.17819077
16237,0.060910463
16238,0.05389273
16239,0.15812528
16240,0.08914361
16241,0.039699674
16242,0.06417829
16243,0.022641994
16244,0.09905875
16245,0.09560775
16246,0.37256578
16247,0.034676988
16248,0.062017947
16249,0.111979246
16250,0.058279008
16251,0.24805196
16252,0.1404989
16253,0.022590633
16254,0.037288487
16255,0.056016676
16256,0.02731238
16257,0.036768764
16258,0.1270261
16259,0.15305759
16260,0.084748566
16261,0.22915086
16262,0.031658676
16263,0.026679775
16264,0.02439294
16265,0.062630534
16266,0.06699499
16267,0.054746274
16268,0.15508261
16269,0.058420844
16270,0.18113461
16271,0.21612915
16272,0.044112902
16273,0.034629077
16274,0.060796015
16275,0.23685417
16276,0.049765643
16277,0.024416672
16278,0.05348378
16279,0.016767759
16280,0.020584852
16281,0.09888973
16282,0.03383835
16283,0.029901799
16284,0.054453224
16285,0.087951034
16286,0.033764314
16287,0.022736827
16288,0.170017
16289,0.098479204
16290,0.12262851
16291,0.14176053
16292,0.021795858
16293,0.22889614
16294,0.05933448
16295,0.033704214
16296,0.061101492
16297,0.0419297
16298,0.13823485
16299,0.032337654
16300,0.08983326
16301,0.041461773
16302,0.021355433
16303,0.017705409
16304,0.6154474
16305,0.014283676
16306,0.051931806
16307,0.034131438
16308,0.21545637
16309,0.051726382
16310,0.042294715
16311,0.06465407
16312,0.028339602
16313,0.038666025
16314,0.05728018
16315,0.024712063
16316,0.14692427
16317,0.110827684
16318,0.032456934
16319,0.07350752
16320,0.26868406
16321,0.024916645
16322,0.14019024
16323,0.06908065
16324,0.06901893
16325,0.033827808
16326,0.031711645
16327,0.26577434
16328,0.024098344
16329,0.024637483
16330,0.04444126
16331,0.26103258
16332,0.06451294
16333,0.026236687
16334,0.08494207
16335,0.038300145
16336,0.035612177
16337,0.10292792
16338,0.08193709
16339,0.4880888
16340,0.08301441
16341,0.02909739
16342,0.2558032
16343,0.07393075
16344,0.058673687
16345,0.08494833
16346,0.14005788
16347,0.091822
16348,0.08403616
16349,0.020401819
16350,0.12748209
16351,0.08099754
16352,0.023293566
16353,0.16645525
16354,0.1715315
16355,0.030196939
16356,0.11439674
16357,0.045830734
16358,0.05318254
16359,0.027320549
16360,0.29397282
16361,0.17428926
16362,0.1781769
16363,0.06075892
16364,0.016970394
16365,0.21005687
16366,0.026946366
16367,0.11654809
16368,0.10451978
16369,0.10573262
16370,0.06469174
16371,0.028891247
16372,0.079031356
16373,0.078647815
16374,0.10751352
16375,0.21180204
16376,0.23137379
16377,0.04496053
16378,0.093813226
16379,0.054777604
16380,0.31206068
16381,0.025378851
16382,0.18402232
16383,0.027428046
16384,0.10242981
16385,0.06440949
16386,0.7437649
16387,0.05369628
16388,0.076642856
16389,0.17951739
16390,0.19317159
16391,0.031236755
16392,0.21629918
16393,0.05317259
16394,0.027311467
16395,0.037482157
16396,0.14044982
16397,0.043533593
16398,0.02360527
16399,0.026259858
16400,0.017760858
16401,0.028703
16402,0.16723344
16403,0.0374321
16404,0.07334252
16405,0.057122245
16406,0.09052545
16407,0.15224293
16408,0.025084985
16409,0.0360846
16410,0.01801963
16411,0.026549486
16412,0.07369064
16413,0.024159674
16414,0.029438911
16415,0.23756707
16416,0.1313425
16417,0.112105206
16418,0.1973449
16419,0.3580647
16420,0.04549422
16421,0.11554958
16422,0.114233166
16423,0.16718882
16424,0.026652195
16425,0.08712489
16426,0.11376403
16427,0.65352315
16428,0.22284253
16429,0.14865781
16430,0.022234559
16431,0.023523703
16432,0.15471305
16433,0.038435463
16434,0.09720966
16435,0.01529986
16436,0.11792615
16437,0.037070237
16438,0.917107
16439,0.1820242
16440,0.04892489
16441,0.064208984
16442,0.099429265
16443,0.075407855
16444,0.030955002
16445,0.18494855
16446,0.034482934
16447,0.06621317
16448,0.02837646
16449,0.16566545
16450,0.028035562
16451,0.22474152
16452,0.0324024
16453,0.24052691
16454,0.19420047
16455,0.15244593
16456,0.058400977
16457,0.054714166
16458,0.07744482
16459,0.03024623
16460,0.47647405
16461,0.041169703
16462,0.072452985
16463,0.037467852
16464,0.041214213
16465,0.08779508
16466,0.17522061
16467,0.084041886
16468,0.06025336
16469,0.103133604
16470,0.09350118
16471,0.072713576
16472,0.21849719
16473,0.029013801
16474,0.18414326
16475,0.1119764
16476,0.774166
16477,0.33893326
16478,0.13460538
16479,0.12468944
16480,0.08653739
16481,0.102174915
16482,0.031124914
16483,0.07125049
16484,0.025634171
16485,0.03392224
16486,0.1740932
16487,0.26016602
16488,0.9557388
16489,0.033732623
16490,0.021697838
16491,0.0633875
16492,0.64217955
16493,0.1400358
16494,0.073387004
16495,0.93032265
16496,0.08109523
16497,0.29980308
16498,0.027973719
16499,0.09525165
16500,0.12650412
16501,0.02007109
16502,0.050474204
16503,0.33749568
16504,0.14242777
16505,0.03817449
16506,0.04980476
16507,0.4297796
16508,0.58787274
16509,0.065913476
16510,0.030034028
16511,0.22533832
16512,0.021172527
16513,0.07507129
16514,0.16260673
16515,0.030515768
16516,0.15494585
16517,0.17146471
16518,0.1479262
16519,0.18959975
16520,0.083097026
16521,0.21601467
16522,0.20436868
16523,0.03516403
16524,0.059760623
16525,0.019538462
16526,0.32039553
16527,0.059091788
16528,0.06778601
16529,0.035161976
16530,0.19609226
16531,0.12846282
16532,0.045818567
16533,0.5125068
16534,0.31554618
16535,0.13337344
16536,0.13876982
16537,0.03625682
16538,0.11974736
16539,0.13432404
16540,0.08846806
16541,0.09014095
16542,0.21335536
16543,0.026462588
16544,0.2735115
16545,0.022420682
16546,0.038831834
16547,0.03209164
16548,0.34069183
16549,0.045982957
16550,0.020678308
16551,0.045905177
16552,0.028614927
16553,0.14725913
16554,0.06379081
16555,0.049858294
16556,0.3373251
16557,0.22452235
16558,0.11028397
16559,0.0265696
16560,0.030698925
16561,0.16052575
16562,0.02771395
16563,0.03473786
16564,0.11575973
16565,0.18456158
16566,0.03721726
16567,0.028532058
16568,0.030685965
16569,0.17457663
16570,0.11103557
16571,0.0428022
16572,0.02629537
16573,0.09074215
16574,0.031734362
16575,0.04893914
16576,0.022289138
16577,0.2312999
16578,0.09787169
16579,0.091656975
16580,0.09693987
16581,0.02355829
16582,0.035038218
16583,0.045232393
16584,0.033084936
16585,0.64489454
16586,0.036523957
16587,0.048801064
16588,0.16470665
16589,0.051180378
16590,0.191437
16591,0.22247829
16592,0.053130724
16593,0.69398403
16594,0.09450317
16595,0.10047378
16596,0.08786658
16597,0.32232556
16598,0.23264682
16599,0.23183832
16600,0.040986408
16601,0.09492138
16602,0.18253008
16603,0.029437453
16604,0.05236302
16605,0.088731274
16606,0.14273469
16607,0.022103816
16608,0.026182106
16609,0.054539636
16610,0.0303335
16611,0.020028114
16612,0.103186496
16613,0.07134784
16614,0.018892288
16615,0.06735318
16616,0.089658916
16617,0.20137644
16618,0.05669898
16619,0.14048293
16620,0.051148653
16621,0.078079134
16622,0.10783044
16623,0.039252102
16624,0.09005861
16625,0.02873363
16626,0.066925086
16627,0.0333577
16628,0.024910534
16629,0.06780086
16630,0.047808435
16631,0.03334237
16632,0.1759918
16633,0.029245293
16634,0.12661986
16635,0.10661341
16636,0.06287062
16637,0.113735124
16638,0.045870088
16639,0.036111526
16640,0.023200763
16641,0.03401596
16642,0.15962988
16643,0.06514919
16644,0.047842856
16645,0.22800797
16646,0.017570239
16647,0.35961592
16648,0.025220081
16649,0.17090535
16650,0.028012913
16651,0.112773925
16652,0.10931951
16653,0.01868198
16654,0.023792628
16655,0.21664837
16656,0.15774232
16657,0.051802166
16658,0.01839234
16659,0.07407237
16660,0.28390563
16661,0.09689079
16662,0.09257025
16663,0.02438736
16664,0.06299974
16665,0.0676436
16666,0.081615716
16667,0.041344855
16668,0.22562009
16669,0.49865413
16670,0.2076258
16671,0.14306127
16672,0.04212648
16673,0.6854579
16674,0.037774805
16675,0.12501669
16676,0.07121976
16677,0.04727212
16678,0.09259041
16679,0.113704436
16680,0.038004853
16681,0.10030389
16682,0.041131843
16683,0.048691753
16684,0.05135427
16685,0.040459417
16686,0.042420413
16687,0.029961055
16688,0.12601328
16689,0.0381878
16690,0.06325543
16691,0.2204177
16692,0.17063348
16693,0.021122424
16694,0.12539119
16695,0.04100433
16696,0.05735087
16697,0.1015188
16698,0.12627771
16699,0.05411557
16700,0.02124074
16701,0.17620246
16702,0.052918173
16703,0.0509893
16704,0.37062004
16705,0.06594152
16706,0.06313374
16707,0.0743908
16708,0.12762913
16709,0.22641586
16710,0.3898428
16711,0.11691289
16712,0.030083202
16713,0.21206948
16714,0.3048255
16715,0.036816224
16716,0.034844823
16717,0.036918897
16718,0.05988226
16719,0.047893308
16720,0.031824112
16721,0.13217719
16722,0.028425056
16723,0.15532991
16724,0.2724681
16725,0.069646396
16726,0.09589559
16727,0.039075285
16728,0.10865052
16729,0.02151433
16730,0.051000148
16731,0.28552267
16732,0.041628525
16733,0.1521788
16734,0.27813947
16735,0.082419485
16736,0.12246167
16737,0.07269834
16738,0.06217423
16739,0.12369832
16740,0.21591055
16741,0.068170086
16742,0.44711617
16743,0.083377115
16744,0.17571835
16745,0.17489594
16746,0.2507493
16747,0.041431323
16748,0.18562889
16749,0.092287526
16750,0.06124773
16751,0.40408662
16752,0.032800272
16753,0.13479862
16754,0.10384336
16755,0.024038497
16756,0.09096209
16757,0.12989484
16758,0.057365984
16759,0.05972356
16760,0.06820881
16761,0.033017572
16762,0.5398179
16763,0.013784851
16764,0.02742093
16765,0.018053444
16766,0.277503
16767,0.02279824
16768,0.096527286
16769,0.17659432
16770,0.029326275
16771,0.2608823
16772,0.041921467
16773,0.02596938
16774,0.025780283
16775,0.07266289
16776,0.08123052
16777,0.100287445
16778,0.05896959
16779,0.06433678
16780,0.015104373
16781,0.08704856
16782,0.3045492
16783,0.16460446
16784,0.060944427
16785,0.055486396
16786,0.07384764
16787,0.046863623
16788,0.019830383
16789,0.18969649
16790,0.13546365
16791,0.45101422
16792,0.16644254
16793,0.04591235
16794,0.041126132
16795,0.025749303
16796,0.15939897
16797,0.10666111
16798,0.16662681
16799,0.08295986
16800,0.032393835
16801,0.17117175
16802,0.10519377
16803,0.042580266
16804,0.14911668
16805,0.028947549
16806,0.15458791
16807,0.22941528
16808,0.16023493
16809,0.096255966
16810,0.013046954
16811,0.11226262
16812,0.022973556
16813,0.055848844
16814,0.05400776
16815,0.07371054
16816,0.072337046
16817,0.06979996
16818,0.13265075
16819,0.05181428
16820,0.2601402
16821,0.05290982
16822,0.014226537
16823,0.19514135
16824,0.02387893
16825,0.05599921
16826,0.36023965
16827,0.049931318
16828,0.39757368
16829,0.056721684
16830,0.124928065
16831,0.026481647
16832,0.20827815
16833,0.15600683
16834,0.2095466
16835,0.097618274
16836,0.04486302
16837,0.18317889
16838,0.028410751
16839,0.0834831
16840,0.27629358
16841,0.06422374
16842,0.62582374
16843,0.039962
16844,0.15671916
16845,0.034844823
16846,0.1458623
16847,0.060560297
16848,0.10833492
16849,0.036337066
16850,0.024599742
16851,0.03360597
16852,0.026277931
16853,0.15385193
16854,0.1218095
16855,0.12998165
16856,0.068733536
16857,0.032240428
16858,0.05900614
16859,0.03564796
16860,0.10054132
16861,0.12293655
16862,0.0939948
16863,0.22619382
16864,0.046318807
16865,0.045002006
16866,0.018749671
16867,0.067900464
16868,0.062351592
16869,0.26338342
16870,0.22052398
16871,0.021553159
16872,0.03169581
16873,0.025784627
16874,0.057688978
16875,0.10048155
16876,0.21205364
16877,0.017340077
16878,0.12956704
16879,0.50688136
16880,0.093528554
16881,0.45758772
16882,0.9153712
16883,0.0383598
16884,0.06697278
16885,0.04028491
16886,0.046224196
16887,0.060109682
16888,0.07246166
16889,0.06808178
16890,0.08382902
16891,0.03648224
16892,0.43496013
16893,0.08119052
16894,0.13214733
16895,0.22309029
16896,0.069019504
16897,0.15788326
16898,0.038473282
16899,0.04440428
16900,0.06039734
16901,0.1798543
16902,0.12641612
16903,0.30390754
16904,0.2161092
16905,0.1493158
16906,0.04876979
16907,0.034054164
16908,0.0106164245
16909,0.027582454
16910,0.070979245
16911,0.05870405
16912,0.07456942
16913,0.13886221
16914,0.0489882
16915,0.014517004
16916,0.20409977
16917,0.13966937
16918,0.06105064
16919,0.14086877
16920,0.045488045
16921,0.0283445
16922,0.057066444
16923,0.1514335
16924,0.02257225
16925,0.053876232
16926,0.056462
16927,0.24808651
16928,0.16406006
16929,0.11429635
16930,0.107907236
16931,0.08861485
16932,0.12734197
16933,0.07974281
16934,0.15190654
16935,0.80680996
16936,0.023712656
16937,0.06021386
16938,0.07035132
16939,0.058489874
16940,0.052188445
16941,0.15269284
16942,0.03149368
16943,0.3480714
16944,0.16669664
16945,0.052700356
16946,0.23360622
16947,0.14770341
16948,0.05560407
16949,0.12910792
16950,0.02907471
16951,0.27980575
16952,0.10252057
16953,0.018639397
16954,0.077435054
16955,0.019257605
16956,0.050077803
16957,0.06737046
16958,0.058727972
16959,0.16209152
16960,0.07191499
16961,0.05802934
16962,0.043915465
16963,0.08341606
16964,0.37155584
16965,0.21331088
16966,0.08528003
16967,0.019506488
16968,0.02436791
16969,0.10971196
16970,0.062815405
16971,0.043267574
16972,0.024428565
16973,0.022254981
16974,0.09836828
16975,0.20234032
16976,0.03145834
16977,0.036725275
16978,0.07488048
16979,0.025464576
16980,0.025693804
16981,0.16974351
16982,0.044641905
16983,0.013911985
16984,0.03622234
16985,0.029196192
16986,0.056077145
16987,0.07052116
16988,0.15836355
16989,0.3689505
16990,0.0336458
16991,0.04202439
16992,0.038841598
16993,0.07289157
16994,0.03781433
16995,0.122929215
16996,0.03695638
16997,0.37180787
16998,0.020647325
16999,0.056903183
17000,0.04568576
17001,0.0151859615
17002,0.072003655
17003,0.022327125
17004,0.026114987
17005,0.119450495
17006,0.024480212
17007,0.061483502
17008,0.12382294
17009,0.043859642
17010,0.14311217
17011,0.11262845
17012,0.19857046
17013,0.12004708
17014,0.058218434
17015,0.028099444
17016,0.085843705
17017,0.17718923
17018,0.018428633
17019,0.06167398
17020,0.091728345
17021,0.09254451
17022,0.17074011
17023,0.055523492
17024,0.0456906
17025,0.074939534
17026,0.053565457
17027,0.12325893
17028,0.08897503
17029,0.17388585
17030,0.21148896
17031,0.16842782
17032,0.04651679
17033,0.027184702
17034,0.06949878
17035,0.06801908
17036,0.44817418
17037,0.5107493
17038,0.1429024
17039,0.23757981
17040,0.072450906
17041,0.026754523
17042,0.027272526
17043,0.26483458
17044,0.06629476
17045,0.030409103
17046,0.1904198
17047,0.033286095
17048,0.135001
17049,0.024954742
17050,0.06578538
17051,0.17953447
17052,0.09047492
17053,0.035394732
17054,0.07278485
17055,0.028494228
17056,0.22293587
17057,0.15683864
17058,0.12991199
17059,0.07184981
17060,0.05843562
17061,0.09767569
17062,0.04497975
17063,0.01802453
17064,0.14660877
17065,0.32919613
17066,0.14111453
17067,0.047383424
17068,0.45689398
17069,0.052917525
17070,0.12036194
17071,0.03351564
17072,0.27799293
17073,0.14695321
17074,0.033820856
