16127,0.027153686
16128,0.048747547
16129,0.009927623
16130,0.012868814
16131,0.031073801
16132,0.0134881735
16133,0.13611144
16134,0.02654475
16135,0.06330005
16136,0.016328655
16137,0.21381158
16138,0.027082555
16139,0.014319994
16140,0.16299435
16141,0.009913459
16142,0.0303059
16143,0.03790298
16144,0.01240968
16145,0.033859096
16146,0.021927744
16147,0.019712172
16148,0.021992214
16149,0.012315303
16150,0.010393374
16151,0.019847184
16152,0.025669023
16153,0.027767777
16154,0.010723017
16155,0.0139690265
16156,0.010414332
16157,0.031969525
16158,0.38055333
16159,0.010416269
16160,0.013549998
16161,0.19175997
16162,0.016916081
16163,0.4182707
16164,0.14496374
16165,0.010231562
16166,0.08854196
16167,0.014319189
16168,0.36793175
16169,0.011788927
16170,0.011305444
16171,0.15294848
16172,0.009626515
16173,0.012580313
16174,0.043741852
16175,0.013201922
16176,0.19710925
16177,0.020108908
16178,0.026981689
16179,0.5017524
16180,0.18550311
16181,0.03522887
16182,0.28812295
16183,0.34622794
16184,0.011607066
16185,0.29399624
16186,0.00963711
16187,0.03829454
16188,0.29722458
16189,0.034610428
16190,0.018320046
16191,0.023824304
16192,0.043174468
16193,0.0140944645
16194,0.028237663
16195,0.0110087395
16196,0.7253628
16197,0.03021545
16198,0.017388485
16199,0.011782341
16200,0.011257097
16201,0.034377888
16202,0.06484094
16203,0.027225688
16204,0.010291569
16205,0.021090016
16206,0.11519944
16207,0.024431802
16208,0.3462301
16209,0.02929487
16210,0.028091088
16211,0.02891875
16212,0.11322208
16213,0.26526284
16214,0.123363584
16215,0.009697117
16216,0.0112111345
16217,0.01776173
16218,0.043188088
16219,0.073158875
16220,0.01773414
16221,0.15388948
16222,0.019824736
16223,0.010069758
16224,0.017192826
16225,0.047365442
16226,0.030558132
16227,0.0138849765
16228,0.11448169
16229,0.17137222
16230,0.010611191
16231,0.14823377
16232,0.009701036
16233,0.009665392
16234,0.010638475
16235,0.02070199
16236,0.18745722
16237,0.016710244
16238,0.02214741
16239,0.11189804
16240,0.02853807
16241,0.019418709
16242,0.038943656
16243,0.023614615
16244,0.06027972
16245,0.044207767
16246,0.31712604
16247,0.010111481
16248,0.016518451
16249,0.08537657
16250,0.017593987
16251,0.08962059
16252,0.019283265
16253,0.01454974
16254,0.02042067
16255,0.015300542
16256,0.014018312
16257,0.016908824
16258,0.04588238
16259,0.09708003
16260,0.036018014
16261,0.22467656
16262,0.010270588
16263,0.014727727
16264,0.011935316
16265,0.016818434
16266,0.020297334
16267,0.025922343
16268,0.117079675
16269,0.01582019
16270,0.14619538
16271,0.2760114
16272,0.03683745
16273,0.023148507
16274,0.017213225
16275,0.34012112
16276,0.020313002
16277,0.009710789
16278,0.023888506
16279,0.012958653
16280,0.0140511915
16281,0.038854927
16282,0.010339439
16283,0.012525074
16284,0.026236862
16285,0.046047278
16286,0.009771444
16287,0.01292906
16288,0.2192652
16289,0.016193934
16290,0.058955558
16291,0.06794416
16292,0.009676509
16293,0.16013375
16294,0.034886695
16295,0.01097966
16296,0.024375431
16297,0.014827348
16298,0.08807439
16299,0.010151684
16300,0.030167378
16301,0.014933042
16302,0.010431491
16303,0.010670751
16304,0.4943587
16305,0.010789223
16306,0.015792303
16307,0.025570713
16308,0.16615024
16309,0.018054143
16310,0.024642944
16311,0.035911754
16312,0.011291601
16313,0.012268789
16314,0.020692714
16315,0.01135347
16316,0.18770988
16317,0.030697182
16318,0.009883076
16319,0.023546383
16320,0.15037438
16321,0.009799145
16322,0.12372128
16323,0.027782
16324,0.018817976
16325,0.012860365
16326,0.009676307
16327,0.18661144
16328,0.011205055
16329,0.014315113
16330,0.02397488
16331,0.34142536
16332,0.027878836
16333,0.015956879
16334,0.026020885
16335,0.011676908
16336,0.009955026
16337,0.015013866
16338,0.02951362
16339,0.32393414
16340,0.03558989
16341,0.032702595
16342,0.08377917
16343,0.03468509
16344,0.021747246
16345,0.04235249
16346,0.032680348
16347,0.016658604
16348,0.028805569
16349,0.011694178
16350,0.07482172
16351,0.02773647
16352,0.012967922
16353,0.038651407
16354,0.071500294
16355,0.009712845
16356,0.12950584
16357,0.01900915
16358,0.015232608
16359,0.00995332
16360,0.18393199
16361,0.13011366
16362,0.08678212
16363,0.017945588
16364,0.036959328
16365,0.17315328
16366,0.0100020915
16367,0.050169133
16368,0.063562244
16369,0.04190647
16370,0.01476264
16371,0.009923734
16372,0.039308183
16373,0.025766537
16374,0.13364817
16375,0.114440285
16376,0.50422704
16377,0.017801307
16378,0.045137472
16379,0.038974263
16380,0.3308438
16381,0.01098834
16382,0.0973578
16383,0.011031322
16384,0.02733761
16385,0.04347516
16386,0.6646983
16387,0.024505109
16388,0.011178687
16389,0.15055944
16390,0.039819166
16391,0.00964731
16392,0.074728385
16393,0.01854974
16394,0.010274187
16395,0.017998487
16396,0.14920053
16397,0.015091419
16398,0.017370716
16399,0.01375141
16400,0.01127708
16401,0.010336727
16402,0.13803771
16403,0.01246018
16404,0.03001552
16405,0.024063133
16406,0.038435876
16407,0.01814767
16408,0.010841012
16409,0.038529776
16410,0.0476475
16411,0.010955565
16412,0.027951412
16413,0.03218115
16414,0.011922859
16415,0.15124324
16416,0.04800895
16417,0.014019869
16418,0.16494752
16419,0.19323556
16420,0.031992145
16421,0.05496365
16422,0.1005545
16423,0.11845125
16424,0.0099901855
16425,0.051979586
16426,0.09534127
16427,0.45564765
16428,0.23973925
16429,0.15435503
16430,0.011589147
16431,0.010445446
16432,0.081411645
16433,0.017648786
16434,0.14582196
16435,0.011616424
16436,0.067258574
16437,0.017492145
16438,0.884697
16439,0.19727811
16440,0.03237237
16441,0.02702675
16442,0.07632351
16443,0.021254458
16444,0.010115236
16445,0.21969423
16446,0.013324045
16447,0.021437868
16448,0.018513747
16449,0.21712255
16450,0.013466381
16451,0.28610927
16452,0.009710424
16453,0.23204345
16454,0.074198365
16455,0.054253936
16456,0.030341402
16457,0.026789978
16458,0.019793123
16459,0.012241237
16460,0.47932863
16461,0.04072673
16462,0.031075701
16463,0.01721228
16464,0.02366829
16465,0.037936367
16466,0.12058206
16467,0.04369834
16468,0.038215354
16469,0.01952862
16470,0.041489244
16471,0.01815968
16472,0.071453825
16473,0.013233773
16474,0.08715861
16475,0.020567685
16476,0.8836937
16477,0.23450424
16478,0.09464287
16479,0.09439644
16480,0.033024713
16481,0.02348087
16482,0.011855885
16483,0.019328237
16484,0.009625763
16485,0.011430234
16486,0.14368914
16487,0.18406835
16488,0.9062729
16489,0.01410111
16490,0.013018027
16491,0.015311249
16492,0.5837554
16493,0.13101868
16494,0.028725736
16495,0.8987131
16496,0.04408385
16497,0.25443682
16498,0.010042176
16499,0.040207684
16500,0.044942535
16501,0.013831019
16502,0.027357146
16503,0.20522314
16504,0.09890934
16505,0.015642248
16506,0.018686958
16507,0.22141474
16508,0.561353
16509,0.03087484
16510,0.017804816
16511,0.1860051
16512,0.056477763
16513,0.040801786
16514,0.089671336
16515,0.0096902475
16516,0.061520457
16517,0.06533943
16518,0.0830899
16519,0.1327818
16520,0.12621999
16521,0.19877517
16522,0.1354036
16523,0.013837583
16524,0.022103727
16525,0.012808934
16526,0.29554686
16527,0.018534817
16528,0.028138071
16529,0.01230406
16530,0.16857207
16531,0.08099123
16532,0.019166268
16533,0.332305
16534,0.30073377
16535,0.062256977
16536,0.014323182
16537,0.019266136
16538,0.05674749
16539,0.097382255
16540,0.023875564
16541,0.037054688
16542,0.21069735
16543,0.011173025
16544,0.15427348
16545,0.012875214
16546,0.04190302
16547,0.009730317
16548,0.11179401
16549,0.018229574
16550,0.012092695
16551,0.016575575
16552,0.010578416
16553,0.054269947
16554,0.031068087
16555,0.016667604
16556,0.23989198
16557,0.09589446
16558,0.10334923
16559,0.009971261
16560,0.011576176
16561,0.10435417
16562,0.011435673
16563,0.011181556
16564,0.042765386
16565,0.019405983
16566,0.02590911
16567,0.015963629
16568,0.012001656
16569,0.08741892
16570,0.021047771
16571,0.018200561
16572,0.02113048
16573,0.07710946
16574,0.014006376
16575,0.03243295
16576,0.009772465
16577,0.14304894
16578,0.038548015
16579,0.04198952
16580,0.032987885
16581,0.009609558
16582,0.010702319
16583,0.014722183
16584,0.009782851
16585,0.4605531
16586,0.022081226
16587,0.022182286
16588,0.12799536
16589,0.014067464
16590,0.14908662
16591,0.14209959
16592,0.017760687
16593,0.49488598
16594,0.11987485
16595,0.025053918
16596,0.036175877
16597,0.27547404
16598,0.12613785
16599,0.28495967
16600,0.022474416
16601,0.08710171
16602,0.12626068
16603,0.013186641
16604,0.016265467
16605,0.13689134
16606,0.09317444
16607,0.009654924
16608,0.009622611
16609,0.02585683
16610,0.010432743
16611,0.010611981
16612,0.02963905
16613,0.022625387
16614,0.011798829
16615,0.02843748
16616,0.02831731
16617,0.1811674
16618,0.01790072
16619,0.037622727
16620,0.018143214
16621,0.14484921
16622,0.04237414
16623,0.015611216
16624,0.047107697
16625,0.011488564
16626,0.020877764
16627,0.01229509
16628,0.013741985
16629,0.02402372
16630,0.024474293
16631,0.009770639
16632,0.12735176
16633,0.012550391
16634,0.28581467
16635,0.052898698
16636,0.030109249
16637,0.026908524
16638,0.012274958
16639,0.019022785
16640,0.018788658
16641,0.0114627555
16642,0.11181279
16643,0.022744745
16644,0.013685226
16645,0.19540763
16646,0.011956371
16647,0.23903781
16648,0.009608172
16649,0.06344146
16650,0.012633607
16651,0.12336905
16652,0.08307359
16653,0.018385299
16654,0.013004914
16655,0.09425166
16656,0.031354688
16657,0.019201562
16658,0.01052665
16659,0.024687693
16660,0.12075276
16661,0.03805592
16662,0.04031399
16663,0.013375923
16664,0.028838255
16665,0.019644305
16666,0.011364184
16667,0.01543428
16668,0.092809975
16669,0.34615648
16670,0.21747461
16671,0.0787479
16672,0.014642909
16673,0.6577393
16674,0.010781616
16675,0.039656937
16676,0.020767987
16677,0.01913146
16678,0.05778844
16679,0.09879495
16680,0.024449706
16681,0.020394675
16682,0.015974179
16683,0.015267156
16684,0.018832728
16685,0.013901159
16686,0.015020572
16687,0.013242319
16688,0.09149612
16689,0.017705671
16690,0.026738882
16691,0.100685515
16692,0.0963823
16693,0.009722032
16694,0.07487608
16695,0.015031427
16696,0.02158428
16697,0.03864783
16698,0.11299837
16699,0.03419639
16700,0.01349844
16701,0.18274868
16702,0.023240589
16703,0.022252552
16704,0.46992654
16705,0.022018827
16706,0.033542804
16707,0.027586117
16708,0.04023967
16709,0.062165745
16710,0.3922398
16711,0.054095186
16712,0.009994462
16713,0.13470268
16714,0.2647416
16715,0.022141412
16716,0.009673446
16717,0.019279666
16718,0.027272701
16719,0.016836807
16720,0.0104078725
16721,0.08935618
16722,0.016981527
16723,0.12722945
16724,0.11951797
16725,0.030797273
16726,0.043464385
16727,0.021189183
16728,0.115024135
16729,0.0108563155
16730,0.015753865
16731,0.17341602
16732,0.028297171
16733,0.11933305
16734,0.13638256
16735,0.032110482
16736,0.04200746
16737,0.025843598
16738,0.024353892
16739,0.011081018
16740,0.15642823
16741,0.021173768
16742,0.28644776
16743,0.023248032
16744,0.12997815
16745,0.102308325
16746,0.28540924
16747,0.016065098
16748,0.14639118
16749,0.05678813
16750,0.037426606
16751,0.21583429
16752,0.009709306
16753,0.059468538
16754,0.06351359
16755,0.010659903
16756,0.05493983
16757,0.14976847
16758,0.07794848
16759,0.05619452
16760,0.023927554
16761,0.01036597
16762,0.512193
16763,0.013764016
16764,0.010069825
16765,0.014833204
16766,0.085702
16767,0.011285648
16768,0.020053014
16769,0.12545706
16770,0.010340475
16771,0.18756273
16772,0.015895925
16773,0.04348372
16774,0.014849737
16775,0.12383375
16776,0.020472929
16777,0.052730873
16778,0.01921454
16779,0.055990823
16780,0.011303447
16781,0.057230227
16782,0.18809702
16783,0.14030042
16784,0.024792023
16785,0.027847938
16786,0.033204377
16787,0.018394694
16788,0.024244197
16789,0.18568692
16790,0.105915695
16791,0.41607484
16792,0.11295649
16793,0.015317775
16794,0.02336517
16795,0.011960514
16796,0.14601672
16797,0.03273861
16798,0.23124047
16799,0.052245572
16800,0.0111231655
16801,0.114888355
16802,0.07967419
16803,0.019685343
16804,0.092657685
16805,0.009965718
16806,0.13973647
16807,0.14686173
16808,0.09268783
16809,0.10085525
16810,0.011618726
16811,0.07721743
16812,0.019071035
16813,0.028640017
16814,0.016052373
16815,0.07003544
16816,0.025478005
16817,0.07526421
16818,0.10063956
16819,0.01975862
16820,0.12693302
16821,0.017263725
16822,0.012996227
16823,0.234155
16824,0.009670742
16825,0.031435266
16826,0.3935071
16827,0.016389094
16828,0.32922387
16829,0.02141583
16830,0.028143123
16831,0.017163016
16832,0.06623589
16833,0.064432
16834,0.16977894
16835,0.021029167
16836,0.025647804
16837,0.10151583
16838,0.018062182
16839,0.022685349
16840,0.23570174
16841,0.026535206
16842,0.43327266
16843,0.02950988
16844,0.12044251
16845,0.009673014
16846,0.086822115
16847,0.021801166
16848,0.036200464
16849,0.018296316
16850,0.012975439
16851,0.011966087
16852,0.0099874735
16853,0.03713361
16854,0.05820687
16855,0.03123232
16856,0.0406747
16857,0.011146456
16858,0.017559208
16859,0.012248628
16860,0.091912985
16861,0.05846321
16862,0.011015497
16863,0.161814
16864,0.014581285
16865,0.037564516
16866,0.013208948
16867,0.120009094
16868,0.015028559
16869,0.24097896
16870,0.16850618
16871,0.018772304
16872,0.009711571
16873,0.0120040625
16874,0.022162475
16875,0.047276877
16876,0.3339866
16877,0.01272615
16878,0.0828134
16879,0.42462572
16880,0.022087812
16881,0.25806063
16882,0.9026166
16883,0.021483809
16884,0.025336213
16885,0.014883034
16886,0.06499315
16887,0.03590274
16888,0.018153347
16889,0.026004754
16890,0.03348139
16891,0.016342007
16892,0.5847838
16893,0.04331416
16894,0.07552107
16895,0.08343227
16896,0.012988485
16897,0.3207962
16898,0.012723006
16899,0.032043017
16900,0.032803394
16901,0.0875197
16902,0.060817994
16903,0.07896307
16904,0.06836273
16905,0.04338356
16906,0.023674548
16907,0.00969021
16908,0.011174932
16909,0.012227237
16910,0.024387844
16911,0.026254252
16912,0.027565263
16913,0.04792022
16914,0.020822123
16915,0.01103849
16916,0.138417
16917,0.05849711
16918,0.015550248
16919,0.08499431
16920,0.012143515
16921,0.026362658
16922,0.048841655
16923,0.13962731
16924,0.011607841
16925,0.019071534
16926,0.017916799
16927,0.13096377
16928,0.09152358
16929,0.04747077
16930,0.03553749
16931,0.06199509
16932,0.057726674
16933,0.02662941
16934,0.05903417
16935,0.74035275
16936,0.009667166
16937,0.03072156
16938,0.011189416
16939,0.059927203
16940,0.023398496
16941,0.124939576
16942,0.010242686
16943,0.14148019
16944,0.20322108
16945,0.025397822
16946,0.21725535
16947,0.054794826
16948,0.017364107
16949,0.07311655
16950,0.015305765
16951,0.24200618
16952,0.08772301
16953,0.019849457
16954,0.031801917
16955,0.012149483
16956,0.024249293
16957,0.06544342
16958,0.02060327
16959,0.067782834
16960,0.018637627
16961,0.045230784
16962,0.01718618
16963,0.024512887
16964,0.2397961
16965,0.08182173
16966,0.021901056
16967,0.013165623
16968,0.009627044
16969,0.088566616
16970,0.03459368
16971,0.019358367
16972,0.011053741
16973,0.01989358
16974,0.024054445
16975,0.14610617
16976,0.017922968
16977,0.013235152
16978,0.035576746
16979,0.011468202
16980,0.009988733
16981,0.19681388
16982,0.020773523
16983,0.01211632
16984,0.019474447
16985,0.102741696
16986,0.01920589
16987,0.051111422
16988,0.104843035
16989,0.43361616
16990,0.009793706
16991,0.018380888
16992,0.022017471
16993,0.027321659
16994,0.014084592
16995,0.07499365
16996,0.010830097
16997,0.21438743
16998,0.028119251
16999,0.025850996
17000,0.019505821
17001,0.01221402
17002,0.024927512
