15741,0.026394641
15742,0.01818575
15743,0.033624522
15744,0.10888588
15745,0.06223497
15746,0.0124519225
15747,0.10110121
15748,0.011147582
15749,0.14105538
15750,0.052129555
15751,0.09729535
15752,0.062438846
15753,0.0058061946
15754,0.010835214
15755,0.009613106
15756,0.033827286
15757,0.07501453
15758,0.047719922
15759,0.24967778
15760,0.034104727
15761,0.073266625
15762,0.045263108
15763,0.0058061946
15764,0.016151804
15765,0.08664545
15766,0.017812105
15767,0.11704517
15768,0.108237565
15769,0.08451907
15770,0.010960864
15771,0.25116727
15772,0.2823517
15773,0.12721598
15774,0.037052758
15775,0.012871688
15776,0.110884644
15777,0.14814079
15778,0.01448176
15779,0.13226458
15780,0.2663549
15781,0.08778462
15782,0.0058061946
15783,0.04441209
15784,0.30749983
15785,0.024793133
15786,0.078834474
15787,0.08029357
15788,0.10455791
15789,0.13084663
15790,0.017523188
15791,0.22868659
15792,0.22450967
15793,0.089545794
15794,0.07714244
15795,0.0058061946
15796,0.017057529
15797,0.103957206
15798,0.05934135
15799,0.023892934
15800,0.007957533
15801,0.09037033
15802,0.10746011
15803,0.07980551
15804,0.048410624
15805,0.047352694
15806,0.049715463
15807,0.023552543
15808,0.0128117725
15809,0.05554295
15810,0.08143605
15811,0.070827045
15812,0.06406116
15813,0.29059893
15814,0.10029123
15815,0.0058061946
15816,0.11216148
15817,0.01763559
15818,0.07237261
15819,0.4813879
15820,0.3800082
15821,0.022438146
15822,0.13001536
15823,0.0058061946
15824,0.102110974
15825,0.0058061946
15826,0.08794346
15827,0.008990955
15828,0.014196837
15829,0.032200325
15830,0.10259003
15831,0.021865657
15832,0.020132685
15833,0.013093225
15834,0.03657103
15835,0.023276672
15836,0.41769746
15837,0.010247146
15838,0.045434933
15839,0.039864875
15840,0.13572161
15841,0.07225642
15842,0.0058061946
15843,0.0071189245
15844,0.02947433
15845,0.15872757
15846,0.1439882
15847,0.012233397
15848,0.0874308
15849,0.0058061946
15850,0.22597258
15851,0.044920687
15852,0.06532062
15853,0.12170246
15854,0.13733532
15855,0.0060022557
15856,0.0058061946
15857,0.19264391
15858,0.029115051
15859,0.0058061946
15860,0.05379133
15861,0.033338808
15862,0.03125076
15863,0.114092104
15864,0.041589774
15865,0.048567507
15866,0.07656683
15867,0.03919222
15868,0.005924087
15869,0.050715875
15870,0.011291209
15871,0.0074374317
15872,0.100790195
15873,0.038865656
15874,0.06411703
15875,0.016158557
15876,0.074006416
15877,0.009788696
15878,0.048402917
15879,0.30824915
15880,0.02963586
15881,0.07398921
15882,0.012148956
15883,0.13839924
15884,0.056913774
15885,0.120630525
15886,0.29142097
15887,0.1546641
15888,0.011163689
15889,0.0681378
15890,0.046133123
15891,0.05737143
15892,0.008381595
15893,0.0790788
15894,0.0488296
15895,0.0218509
15896,0.046161607
15897,0.077530235
15898,0.8567284
15899,0.005924087
15900,0.014069638
15901,0.03562038
15902,0.010475297
15903,0.01973934
15904,0.08286182
15905,0.06305893
15906,0.0846647
15907,0.23520508
15908,0.77744853
15909,0.022916824
15910,0.021972941
15911,0.019379225
15912,0.04441209
15913,0.11787028
15914,0.009098527
15915,0.006291426
15916,0.2539035
15917,0.06678263
15918,0.0288499
15919,0.07036755
15920,0.19195037
15921,0.25260773
15922,0.015575707
15923,0.022000523
15924,0.013522076
15925,0.2434646
15926,0.05374212
15927,0.08726269
15928,0.09400665
15929,0.030858822
15930,0.048997115
15931,0.06875837
15932,0.064587094
15933,0.06271032
15934,0.09336702
15935,0.025161501
15936,0.07486426
15937,0.09655293
15938,0.022496872
15939,0.028814321
15940,0.0060758316
15941,0.03295202
15942,0.03531527
15943,0.01657195
15944,0.17995216
15945,0.038814493
15946,0.121358916
15947,0.03429441
15948,0.06377032
15949,0.73920804
15950,0.10948899
15951,0.10291068
15952,0.01896071
15953,0.047990344
15954,0.10369927
15955,0.025712106
15956,0.0542211
15957,0.09282064
15958,0.08663286
15959,0.02498805
15960,0.015269365
15961,0.08943435
15962,0.1610912
15963,0.11265772
15964,0.026805822
15965,0.08349996
15966,0.06787885
15967,0.048874337
15968,0.061562467
15969,0.006389538
15970,0.24702223
15971,0.03572224
15972,0.056171086
15973,0.09514399
15974,0.08635353
15975,0.037186
15976,0.013333156
15977,0.044487253
15978,0.077873036
15979,0.011838235
15980,0.011453805
15981,0.006389538
15982,0.010636507
15983,0.006878563
15984,0.049495988
15985,0.10772133
15986,0.0061357566
15987,0.03747417
15988,0.11353198
15989,0.073753044
15990,0.019229619
15991,0.13000356
15992,0.0060502575
15993,0.0060998546
15994,0.0058061946
15995,0.10811072
15996,0.11006132
15997,0.013534645
15998,0.046707697
15999,0.13614172
16000,0.108453296
16001,0.122110166
16002,0.07241108
16003,0.011214314
16004,0.070566066
16005,0.34811816
16006,0.0825149
16007,0.038445987
16008,0.0757185
16009,0.038900413
16010,0.05562927
16011,0.06588473
16012,0.09689959
16013,0.045583557
16014,0.0059786094
16015,0.107141286
16016,0.10803234
16017,0.67186534
16018,0.017981267
16019,0.15336354
16020,0.029320968
16021,0.1991752
16022,0.044689868
16023,0.017161388
16024,0.08643475
16025,0.031525247
16026,0.050540738
16027,0.17329766
16028,0.059297886
16029,0.015655607
16030,0.07226005
16031,0.06487688
16032,0.050469715
16033,0.0060998546
16034,0.094256215
16035,0.018750811
16036,0.15144108
16037,0.031979833
16038,0.0317677
16039,0.07063858
16040,0.036051765
16041,0.042873245
16042,0.07549553
16043,0.05346669
16044,0.094494775
16045,0.1634467
16046,0.09701309
16047,0.12071503
16048,0.0058061946
16049,0.03608538
16050,0.006389538
16051,0.052027162
16052,0.028902711
16053,0.029056469
16054,0.11883715
16055,0.11060599
16056,0.006477707
16057,0.014473337
16058,0.26131046
16059,0.1118308
16060,0.18692645
16061,0.010552137
16062,0.10307901
16063,0.08442248
16064,0.011511958
16065,0.02191057
16066,0.08749812
16067,0.06834938
16068,0.10627618
16069,0.0957867
16070,0.06806088
16071,0.065629266
16072,0.14755689
16073,0.0709376
16074,0.0074095656
16075,0.10767594
16076,0.07218475
16077,0.07923939
16078,0.049598172
16079,0.10015232
16080,0.015362924
16081,0.034050524
16082,0.0342113
16083,0.14398207
16084,0.14928243
16085,0.056520347
16086,0.04349139
16087,0.034706607
16088,0.009229715
16089,0.013860975
16090,0.043531604
16091,0.005947516
16092,0.013729569
16093,0.1556032
16094,0.037859403
16095,0.013916388
16096,0.038484927
16097,0.034803495
16098,0.034341253
16099,0.013551684
16100,0.08098967
16101,0.10807252
16102,0.03992938
16103,0.08836324
16104,0.006878563
16105,0.0058061946
16106,0.0060998546
16107,0.005829163
16108,0.06480127
16109,0.027128063
16110,0.0061600176
16111,0.0058061946
16112,0.03526332
16113,0.028085446
16114,0.0058061946
16115,0.028241158
16116,0.25497663
16117,0.036411542
16118,0.037676927
16119,0.07256032
16120,0.15814409
16121,0.3118566
16122,0.39425984
16123,0.1562933
16124,0.0828081
16125,0.03632411
16126,0.005924087
16127,0.046378817
16128,0.07022748
16129,0.006226563
16130,0.018947335
16131,0.05447849
16132,0.00791015
16133,0.096727975
16134,0.019792877
16135,0.07588237
16136,0.036115997
16137,0.19670995
16138,0.0581665
16139,0.030665077
16140,0.14970209
16141,0.0058061946
16142,0.026082799
16143,0.06149074
16144,0.014440251
16145,0.055490628
16146,0.054341506
16147,0.039590776
16148,0.047625255
16149,0.017212696
16150,0.009487465
16151,0.031229094
16152,0.03936574
16153,0.05646015
16154,0.012712105
16155,0.024349835
16156,0.011384522
16157,0.048017256
16158,0.32429403
16159,0.0055252914
16160,0.014553889
16161,0.13819459
16162,0.030066716
16163,0.23100741
16164,0.15016802
16165,0.005829163
16166,0.12554638
16167,0.008610096
16168,0.43368027
16169,0.008326241
16170,0.006827999
16171,0.15390053
16172,0.005924087
16173,0.006135434
16174,0.059216972
16175,0.017060336
16176,0.20863974
16177,0.051606268
16178,0.08475551
16179,0.23362458
16180,0.14216517
16181,0.06425342
16182,0.27963877
16183,0.31709135
16184,0.008761694
16185,0.35046956
16186,0.005924087
16187,0.0945596
16188,0.45450076
16189,0.058842186
16190,0.042579383
16191,0.059729174
16192,0.063786656
16193,0.0154274115
16194,0.08081729
16195,0.010957169
16196,0.7610424
16197,0.026928587
16198,0.061676152
16199,0.006304167
16200,0.0069755972
16201,0.06684413
16202,0.10136923
16203,0.08882339
16204,0.0058061946
16205,0.059134353
16206,0.10169787
16207,0.044361282
16208,0.5152275
16209,0.03384072
16210,0.06411253
16211,0.038830444
16212,0.10776096
16213,0.28523135
16214,0.13566582
16215,0.0060758316
16216,0.006278328
16217,0.04274228
16218,0.06895893
16219,0.05876821
16220,0.03648981
16221,0.14229277
16222,0.058557503
16223,0.006389538
16224,0.035404157
16225,0.065426
16226,0.03709476
16227,0.020937925
16228,0.13546798
16229,0.20307627
16230,0.010475297
16231,0.16064891
16232,0.005829163
16233,0.005924087
16234,0.008446949
16235,0.038783927
16236,0.16428323
16237,0.037047468
16238,0.03179318
16239,0.12161171
16240,0.06511412
16241,0.029092327
16242,0.03496377
16243,0.034958214
16244,0.12582792
16245,0.04929952
16246,0.22843614
16247,0.0060758316
16248,0.028548965
16249,0.06538983
16250,0.036729977
16251,0.103446916
16252,0.04999271
16253,0.008610096
16254,0.030892946
16255,0.035024785
16256,0.013432015
16257,0.03249656
16258,0.07241108
16259,0.10398128
16260,0.058319215
16261,0.15763113
16262,0.006389538
16263,0.0321073
16264,0.007437245
16265,0.026905948
16266,0.05243686
16267,0.026625436
16268,0.12549974
16269,0.012329032
16270,0.09544584
16271,0.30658066
16272,0.05695624
16273,0.023233581
16274,0.035144985
16275,0.12829736
16276,0.028871005
16277,0.0061357566
16278,0.01993899
16279,0.007337396
16280,0.02512078
16281,0.0550279
16282,0.006389538
16283,0.017759692
16284,0.04454655
16285,0.07265577
16286,0.0058061946
16287,0.017553777
16288,0.22327976
16289,0.044463754
16290,0.073266625
16291,0.09488781
16292,0.005924087
16293,0.17513962
16294,0.06255134
16295,0.010552137
16296,0.05762701
16297,0.023781817
16298,0.06756087
16299,0.006389538
16300,0.056589626
16301,0.03306096
16302,0.011673107
16303,0.013843147
16304,0.4942209
16305,0.009433166
16306,0.02937723
16307,0.044753384
16308,0.13800807
16309,0.029566422
16310,0.028417347
16311,0.041444518
16312,0.00790694
16313,0.014634169
16314,0.029471532
16315,0.0058303126
16316,0.21886688
16317,0.044773314
16318,0.0058061946
16319,0.05692001
16320,0.16420011
16321,0.0066626603
16322,0.09132513
16323,0.04315452
16324,0.032538813
16325,0.017955773
16326,0.0060758316
16327,0.1449462
16328,0.006304167
16329,0.013968059
16330,0.027800411
16331,0.40188444
16332,0.05711161
16333,0.01979138
16334,0.040527713
16335,0.009242016
16336,0.0058061946
16337,0.035951246
16338,0.04514593
16339,0.30165425
16340,0.075805746
16341,0.07971444
16342,0.12404779
16343,0.038672045
16344,0.03665388
16345,0.05885347
16346,0.06898661
16347,0.01834614
16348,0.034386616
16349,0.0074696215
16350,0.09579798
16351,0.04067734
16352,0.0089300135
16353,0.071412146
16354,0.099815615
16355,0.005829163
16356,0.15152963
16357,0.02874737
16358,0.024540603
16359,0.0058061946
16360,0.22684465
16361,0.17917918
16362,0.121743254
16363,0.0534557
16364,0.08420222
16365,0.17345178
16366,0.0058061946
16367,0.07588237
16368,0.08552167
16369,0.029409558
16370,0.042579383
16371,0.0058061946
16372,0.053843502
16373,0.051379282
16374,0.23420833
16375,0.09821637
16376,0.3685528
16377,0.0266949
16378,0.07108839
16379,0.060269665
16380,0.46709347
16381,0.008637504
16382,0.10778586
16383,0.0197136
16384,0.108077854
16385,0.051001992
16386,0.74549645
16387,0.03562038
16388,0.012121745
16389,0.14479448
16390,0.055185016
16391,0.0058061946
16392,0.09313607
16393,0.04470189
16394,0.006025235
16395,0.022106143
16396,0.069851674
16397,0.018427337
16398,0.014207852
16399,0.011804062
16400,0.0143204825
16401,0.0064246138
16402,0.12376729
16403,0.019326637
16404,0.111977465
16405,0.0425354
16406,0.065603964
16407,0.036693476
16408,0.006304167
16409,0.023986092
16410,0.028701268
16411,0.008637504
16412,0.04235244
16413,0.042763695
16414,0.013089861
16415,0.15958892
16416,0.073266625
16417,0.017008295
16418,0.13725977
16419,0.116274476
16420,0.052182972
16421,0.07441385
16422,0.10883012
16423,0.11858733
16424,0.005829163
16425,0.05024378
16426,0.089566365
16427,0.4391419
16428,0.26080668
16429,0.15638493
16430,0.0075991964
16431,0.0074368087
16432,0.10381143
16433,0.032459088
16434,0.11761278
16435,0.009958415
16436,0.09174502
16437,0.025810977
16438,0.7730703
16439,0.11783964
16440,0.05132659
16441,0.037096534
16442,0.0956081
16443,0.051153537
16444,0.0058061946
16445,0.10169616
16446,0.008326241
16447,0.05032978
16448,0.03624629
16449,0.19939265
16450,0.014014513
16451,0.48120102
16452,0.0058061946
16453,0.1899472
16454,0.050395593
16455,0.14434667
16456,0.046760783
16457,0.015277432
16458,0.04014106
16459,0.008446949
16460,0.58295405
16461,0.03301304
16462,0.03080993
16463,0.0112739215
16464,0.05638992
16465,0.09682837
16466,0.12682594
16467,0.08725984
16468,0.10155997
16469,0.024282508
16470,0.050891105
16471,0.06600049
16472,0.08668113
16473,0.018717388
16474,0.0872039
16475,0.036339913
16476,0.902022
16477,0.19502407
16478,0.078544974
16479,0.07672836
16480,0.051749974
16481,0.051657155
16482,0.011147582
16483,0.05352234
16484,0.005947516
16485,0.006827999
16486,0.11937678
16487,0.17685038
16488,0.8785338
16489,0.011387297
16490,0.010653672
16491,0.028872987
16492,0.7185762
16493,0.13162327
16494,0.037019253
16495,0.7617887
16496,0.058162738
16497,0.22016798
16498,0.0058061946
16499,0.0418108
16500,0.07499875
16501,0.011667166
16502,0.051020563
16503,0.17512426
16504,0.11883715
16505,0.02310121
16506,0.03901052
16507,0.21114172
16508,0.6527656
16509,0.056958262
16510,0.008813887
16511,0.16063307
16512,0.03755337
16513,0.049156114
16514,0.07247898
16515,0.005829163
16516,0.066313855
16517,0.03653678
16518,0.12360779
16519,0.1126882
16520,0.09200222
16521,0.24585477
16522,0.1135469
16523,0.016382888
16524,0.01756693
16525,0.015050764
16526,0.25589034
16527,0.03635046
16528,0.062845245
16529,0.0061991625
16530,0.16154137
16531,0.0797705
16532,0.022259753
16533,0.18410522
16534,0.34949118
16535,0.08552167
16536,0.031142924
16537,0.02408557
16538,0.081030846
16539,0.08895851
16540,0.06201953
16541,0.042141233
16542,0.21820791
16543,0.006304167
16544,0.1137917
16545,0.010443159
16546,0.01959891
16547,0.0058061946
16548,0.08172364
16549,0.023867201
16550,0.0083447425
16551,0.043671858
16552,0.008323899
16553,0.081139654
16554,0.05169972
16555,0.034246743
16556,0.16328885
16557,0.07756048
16558,0.1101154
16559,0.0058061946
16560,0.007564443
16561,0.07894325
16562,0.0071205418
16563,0.011750994
16564,0.06137114
16565,0.041670028
16566,0.037132967
16567,0.008836895
16568,0.0068239965
16569,0.08334406
16570,0.05255639
16571,0.025345137
16572,0.02166475
16573,0.043964665
16574,0.01210347
16575,0.03804843
16576,0.0061357566
16577,0.087818086
16578,0.046518333
16579,0.05291802
16580,0.05145247
16581,0.005924087
16582,0.008446949
16583,0.019447716
16584,0.0058061946
16585,0.44458002
16586,0.026419569
16587,0.032754123
16588,0.09978943
16589,0.023838151
16590,0.124497294
16591,0.11233763
16592,0.029524986
16593,0.60305274
16594,0.0582904
16595,0.03205913
16596,0.07701034
16597,0.25508323
16598,0.113776185
16599,0.18082523
16600,0.046119317
16601,0.100182965
16602,0.11008767
16603,0.016688084
16604,0.036994997
16605,0.10151879
16606,0.088964924
16607,0.005924087
16608,0.005947516
16609,0.027278064
16610,0.007109867
16611,0.005966148
16612,0.028940314
16613,0.059133112
16614,0.014913254
16615,0.056733992
16616,0.06943465
16617,0.20579033
16618,0.019930875
16619,0.04129456
16620,0.04758961
16621,0.10454052
16622,0.089501806
16623,0.02340672
16624,0.04919842
16625,0.0066483575
