9426,0.03655827730479998
9427,0.003221825533933107
9428,0.019662944945773503
9429,0.003678771810020749
9430,0.4178916315342649
9431,0.00041150329834510613
9432,0.08543210284857118
9433,0.026168033257717587
9434,0.00964500215890794
9435,0.031057140857649834
9436,0.03380331763229498
9437,0.051499822390224964
9438,0.8869214287747483
9439,0.23303403989462895
9440,0.08961633053112822
9441,0.024542286745618695
9442,0.3201519332257013
9443,0.005188291259638628
9444,0.026736900028674185
9445,0.02330430642645288
9446,0.045184414182508945
9447,0.04589014663665284
9448,0.031525874202606094
9449,0.032930192451116023
9450,0.0005658323247067394
9451,0.0021463939187269555
9452,0.010603318881203722
9453,0.1106833000630019
9454,0.36026342585655796
9455,0.02690532750395669
9456,0.02677242910348769
9457,0.13564254204284062
9458,0.0033428127955473126
9459,0.2564481236536871
9460,0.02573600774278036
9461,0.017780588598614193
9462,0.029007498700916616
9463,0.0008694692593150047
9464,0.0010459544556411376
9465,0.035490377283364176
9466,0.11532622317190294
9467,0.07366852745005084
9468,0.020892992758189587
9469,0.047818130932097386
9470,0.03948088963373048
9471,0.03151610663292034
9472,0.6744361536553283
9473,0.01775389571282203
9474,0.008592359221358908
9475,0.010944807913392508
9476,0.07748523594440973
9477,0.049793929897145026
9478,0.07483285393058638
9479,0.018157555517157888
9480,0.0016373175482778668
9481,0.0015946132933811127
9482,0.009922837579796104
9483,0.02176040532887184
9484,0.018911505728854017
9485,0.1139154528779308
9486,0.4410715109737804
9487,0.03203630431767899
9488,0.19570530384074764
9489,0.008205157977093567
9490,0.11339113718984702
9491,0.007870480785043352
9492,0.13003825369362015
9493,0.00591726708598906
9494,0.06260344882704832
9495,0.002922022689819802
9496,0.0014328285287641164
9497,0.002893745835655253
9498,0.037720476123779045
9499,0.04028872088296289
9500,0.003950905663728254
9501,0.08617021501804861
9502,0.40935651476222484
9503,0.0935581431756767
9504,0.20036914138786976
9505,0.07120046762958603
9506,0.009408783797302263
9507,0.3260911693643637
9508,0.021984016549809755
9509,0.05728589331325617
9510,0.4070519064846917
9511,0.03484335884309003
9512,0.023250616807526547
9513,0.03118352225081638
9514,0.0037405974275934936
9515,0.02680451545579467
9516,0.1743471941118234
9517,0.030446940813198372
9518,0.009532828178859653
9519,0.022780930964294774
9520,0.020072321142908963
9521,0.002292883142028017
9522,0.11924402951570297
9523,0.029339379633328746
9524,0.05182532917329561
9525,0.02943752703618113
9526,0.004826740659422658
9527,0.051122222279670004
9528,0.0973904068591876
9529,0.05145856080932384
9530,0.016508363004365614
9531,0.022493662675505184
9532,0.032738765367189365
9533,0.03327792510617224
9534,0.026286123049070922
9535,0.018902860433722468
9536,0.048754154864797325
9537,0.03090876400371559
9538,0.08726547541591634
9539,0.0024573204627315534
9540,0.07636972599576208
9541,0.13253287254268814
9542,0.026717037511051422
9543,0.006589277625316067
9544,0.000686119677858147
9545,0.05289268381546919
9546,0.08302365485093452
9547,0.014628674621923906
9548,0.014080964629132048
9549,0.10604317804204658
9550,0.021593041294708133
9551,0.07749213609033019
9552,0.020673071107146754
9553,0.007831777576148728
9554,0.001436313527506089
9555,0.11895808684076502
9556,0.03341862516560649
9557,0.014230623314249435
9558,0.01011381122367288
9559,0.19261990994910483
9560,0.09555502206362429
9561,0.0456483679321385
9562,0.8378656825141813
9563,0.015140847013605258
9564,0.0017586178133312258
9565,0.032560550513977896
9566,0.0013255434979790974
9567,0.5040199431947749
9568,0.0019885390439472878
9569,0.004571099737441207
9570,0.13378294037692548
9571,0.0008518537984989576
9572,0.14579454698745775
9573,0.0008540698522801829
9574,0.0325637501658513
9575,0.030210144746538978
9576,0.019300145203100024
9577,0.004467823377807271
9578,0.0501017841061325
9579,0.019436555355376986
9580,0.08819383936824306
9581,0.04359081076300383
9582,0.03130240796905422
9583,0.011776771870470468
9584,0.0005327761875400239
9585,0.024088974733078194
9586,0.07794277063383236
9587,0.020667679423741335
9588,0.0363566601551887
9589,0.04254751907648138
9590,0.16146358213100045
9591,0.04212532247218944
9592,0.010109027186609696
9593,0.03092832049548947
9594,0.016689748232834135
9595,0.018818175707585788
9596,0.039482234166208593
9597,0.0213443522266675
9598,0.33630854520288267
9599,0.038378888577146233
9600,0.1269794170601366
9601,0.21575565893922127
9602,0.032408638179808574
9603,0.01961032939409363
9604,0.04709770575379322
9605,0.03594435476468129
9606,0.13390743096245877
9607,0.007361773117620148
9608,0.003775150463425525
9609,0.046421869617013355
9610,0.13486082512173403
9611,0.01727687797438225
9612,0.05328613163518994
9613,0.7217217435137482
9614,0.10070328689657673
9615,0.4221722918759785
9616,0.004259539708587407
9617,0.07834170170479278
9618,0.022854853695615317
9619,0.037918027787506164
9620,0.14413886012021632
9621,0.19031362737023488
9622,0.03517669769824956
9623,0.05659460096560781
9624,0.01860778473169731
9625,0.000983065445740821
9626,0.14213954914551724
9627,0.02976724021017148
9628,0.021434534196860405
9629,0.010166778927590717
9630,0.28393366876305565
9631,0.07634161798848668
9632,0.038648702427883805
9633,0.4302941764309393
9634,0.16724543849491744
9635,0.14994096347131042
9636,0.0007090359805776505
9637,0.1267106351950881
9638,0.04215392543990108
9639,0.04273809176112693
9640,0.07004392281982492
9641,0.3593039492125037
9642,0.0008344238584745423
9643,0.029818089865106732
9644,0.014966426017207907
9645,0.05998555948802765
9646,0.0339787641740148
9647,0.03056807714857795
9648,0.05285704705427885
9649,0.0023796031927219817
9650,0.05321042209515208
9651,0.05286923139672242
9652,0.03708391633595377
9653,0.005968384618992625
9654,0.023622164946016818
9655,0.013692131187585638
9656,0.011326595487570408
9657,0.027726408765342714
9658,0.0031336576731775083
9659,0.14936068726360313
9660,0.0009320719908819455
9661,0.16919834958433172
9662,0.07382785680790525
9663,0.028655711809760925
9664,0.04352858875234039
9665,0.014421346814852949
9666,0.07615640939500778
9667,0.019277821239293114
9668,0.0359456234467677
9669,0.002121951976408451
9670,0.12115355815201137
9671,0.017147585824443753
9672,0.05621697314565745
9673,0.003128093921232134
9674,0.005838277934982716
9675,0.26239500708609415
9676,0.006063659200953954
9677,0.09628104223473614
9678,0.02276090630966741
9679,0.01866947989628063
9680,0.03797956626580811
9681,0.03353082556348892
9682,0.0013519610905762536
9683,0.0643330380404222
9684,0.017948651610154555
9685,0.12175500529786523
9686,0.003957256697351291
9687,0.00846351840502366
9688,0.007192676111253547
9689,0.0390575050801944
9690,0.037650706584282476
9691,0.04507314406711757
9692,0.0844359446490511
9693,0.03058548521166043
9694,0.06053357602268529
9695,0.11235652371754361
9696,0.004080057227063172
9697,0.06069652597165853
9698,0.05515552893111725
9699,0.08672838179042608
9700,0.06729498706782933
9701,0.006010378450904394
9702,0.18074678279400747
9703,0.0025382139711753703
9704,0.06970839804633808
9705,0.052278009101114485
9706,0.09782732968666139
9707,0.3168835914920658
9708,0.2777846361744693
9709,0.03144542322376054
9710,0.006107998027547454
9711,0.10924470893072881
9712,0.0005671355506757167
9713,0.06057559644503825
9714,0.06532856347584687
9715,0.0796091084572717
9716,0.03131978419755287
9717,0.019960353290034136
9718,0.052977181891529404
9719,0.031305949728120154
9720,0.12572859599852365
9721,0.24794279562805943
9722,0.10685555686734341
9723,0.01598944606003678
9724,0.004846237303301557
9725,0.008743490159845794
9726,0.025337441485807456
9727,0.004213848537633635
9728,0.17686755360062537
9729,0.03367095968148716
9730,0.016639865204212737
9731,0.023379068077396488
9732,0.03721544367441846
9733,0.02015171278099713
9734,0.003445112985299821
9735,0.11639117008343886
9736,0.46843425568634717
9737,0.12052562153056695
9738,0.07821378520513347
9739,0.029344278233619334
9740,0.05875623573977737
9741,0.02986732126541846
9742,0.12251478279878106
9743,0.04767903467685394
9744,0.07374460853038778
9745,0.04832787347163264
9746,0.04219147362169666
9747,0.03161964233049269
9748,0.0060657359293892245
9749,0.05105523002478651
9750,0.03235116707889954
9751,0.057745005625825116
9752,0.013064258095716513
9753,0.12209524090043
9754,0.08240827933268255
9755,0.009091889909032275
9756,0.01892160300051353
9757,0.09632385197369356
9758,0.04388395340222688
9759,0.0030614504508877753
9760,0.0011613903558839074
9761,0.15662015941882235
9762,0.03875815393184158
9763,0.136337760248049
9764,0.20419340806104605
9765,0.03231436428747108
9766,0.34353670764347755
9767,0.015965123251937254
9768,0.22407046700839175
9769,0.054296423646850486
9770,0.13789282544176926
9771,0.03216507281430174
9772,0.012253739620953186
9773,0.0015696437935741776
9774,0.02100366769800851
9775,0.0059258519090699645
9776,0.01553229744621376
9777,0.0027562319340069287
9778,0.0268664312663772
9779,0.05440983217064353
9780,0.011632321571207839
9781,0.07683995503001698
9782,0.0183552117608161
9783,0.0007788087832073035
9784,0.04165873191475713
9785,0.025571433756743776
9786,0.006000962442804528
9787,0.033993079246779134
9788,0.03141846842845114
9789,0.366537474617362
9790,0.17202355126758417
9791,0.055929976991260025
9792,0.07759786869318103
9793,0.07691015457648151
9794,0.011333748788997117
9795,0.055592971792500175
9796,0.013336146313842551
9797,0.10341956702488024
9798,0.02952954341301727
9799,0.0387738328913137
9800,0.009183206400988842
9801,0.0457419287337251
9802,0.018903850302814176
9803,0.04673320276065911
9804,0.0363937580504818
9805,0.13259709497970734
9806,0.008381592117275363
9807,0.0058997463405695595
9808,0.06002664948179855
9809,0.051686455107165345
9810,0.14717533366526442
9811,0.12092596488963767
9812,0.07757327304505532
9813,0.031049722202349528
9814,0.1478636658074442
9815,0.04866919685648449
9816,0.001008851848534647
9817,0.02720327256905289
9818,0.025818989821338355
9819,0.023814561312383957
9820,0.029017221133371948
9821,0.08260937901326669
9822,0.08330607528170911
9823,0.10007779124060232
9824,0.014468788189381682
9825,0.15278368421815613
9826,0.08122526611136496
9827,0.007490788249004735
9828,0.032275080490437105
9829,0.027458552998731654
9830,0.0037431204273879366
9831,0.007607219554068876
9832,0.07551937344547369
9833,0.01795680825175021
9834,0.014520226454303299
9835,0.02821495526232443
9836,0.036652275952336194
9837,0.008533627860669971
9838,0.007579969464472241
9839,0.04832463374614366
9840,0.0028860822849795832
9841,0.05090167243919944
9842,0.07255885829232905
9843,0.05593720603300854
9844,0.021952970596542075
9845,0.07813909183423301
9846,0.13801440215944422
9847,0.025260091310006474
9848,0.07001657979852507
9849,0.02649605672628831
9850,0.024143906076772796
9851,0.000808918748398172
9852,0.1118444947117076
9853,0.18935555100798987
9854,0.012191998009940391
9855,0.004476704033568417
9856,0.06771515687093606
9857,0.17178474415625278
9858,0.10523511960342952
9859,0.02342654668478722
9860,0.20335841591120218
9861,0.004777507399608184
9862,0.10009966620097704
9863,0.0029082444447037607
9864,0.0938019448210877
9865,0.008605566158777517
9866,0.00809173242961457
9867,0.00122826665804825
9868,0.05677599426680086
9869,0.9854551107985331
9870,0.18191951757321906
9871,0.01523177869741419
9872,0.10322821572088173
9873,0.01949359818360029
9874,0.01654496367748089
9875,0.34489439748579875
9876,0.04833443111125983
9877,0.05732086634880576
9878,0.05997789166512557
9879,0.1562075511882386
9880,0.007995065809197042
9881,0.16130341231746861
9882,0.43898493055177606
9883,0.01884406206445923
9884,0.02248797886481156
9885,0.007177104547509451
9886,0.020368304995326447
9887,0.0220706382510703
9888,0.05480887716323901
9889,0.02806871171258743
9890,0.014798500364323286
9891,0.12322806159783523
9892,0.1058991894289668
9893,0.01709113932147776
9894,0.0005908052729418009
9895,0.02096877496588647
9896,0.034193645050454864
9897,0.0023082278117365004
9898,0.1103027283580714
9899,0.03678037833042267
9900,0.0940328558891537
9901,0.03287707244201712
9902,0.009138156513592609
9903,0.09583538190250121
9904,0.07852603212240222
9905,0.3121235280526549
9906,0.01550062353987176
9907,0.03231281072593846
9908,0.03806972675724044
9909,0.07435924129469462
9910,0.010036388335235954
9911,0.002447519497109609
9912,0.05081525801628935
9913,0.17924726982250158
9914,0.2562249451010584
9915,0.25734444839645426
9916,0.040066955824134026
9917,0.023169415171510832
9918,0.03548213224524349
9919,0.09166505938400749
9920,0.0017818153516087863
9921,0.0023245815470857994
9922,0.016606448850174517
9923,0.12788128624591966
9924,0.1005469712860039
9925,0.03050196616132094
9926,0.09178017989143179
9927,0.05174556408826292
9928,0.1436202992154347
9929,0.10824416773937146
9930,0.20272734971450157
9931,0.10128645677707149
9932,0.09242367477482266
9933,0.017297062774232083
9934,0.6184659736275766
9935,0.07413954300028569
9936,0.07708278930957084
9937,0.10252937669059453
9938,0.010777171207703775
9939,0.046576343200038624
9940,0.007111358291501398
9941,0.0261366032101149
9942,0.16972861659202085
9943,0.005808185838848453
9944,0.0035307247339790362
9945,0.013583675787051388
9946,0.004805743501090837
9947,0.06380210969500036
9948,0.008503761508595841
9949,0.35579023094350226
9950,0.012513113707796878
9951,0.009919859114742077
9952,0.04635336153882617
9953,0.02366187640109597
9954,0.05241012000764264
9955,0.03451310827136787
9956,0.34503753250230385
9957,0.05552087425380114
9958,0.0010029856012906228
9959,0.03458663910978215
9960,0.020474255056568358
9961,0.0826191529084837
9962,0.01607644578117188
9963,0.003982282498157068
9964,0.16865194330531974
9965,0.019188199174647095
9966,0.04015787238133381
9967,0.005815864400314796
9968,0.11471875674521836
9969,0.00453234348495413
9970,0.04811133119645944
9971,0.01485630644734372
9972,0.06765680128128275
