15671,0.054711733
15672,0.81895393
15673,0.020665802
15674,0.0472504
15675,0.0920994
15676,0.9755853
15677,0.0444419
15678,0.050816663
15679,0.34838417
15680,0.0030409605
15681,0.019296568
15682,0.0030357721
15683,0.002985502
15684,0.11984911
15685,0.008829226
15686,0.05745345
15687,0.0070956694
15688,0.008627922
15689,0.041298855
15690,0.074192174
15691,0.04883156
15692,0.0032923173
15693,0.047961663
15694,0.00724791
15695,0.05653131
15696,0.21340615
15697,0.059260767
15698,0.23662494
15699,0.003254596
15700,0.07061479
15701,0.06338879
15702,0.10896687
15703,0.06582966
15704,0.08994864
15705,0.017144153
15706,0.036355276
15707,0.019979522
15708,0.004848524
15709,0.077558346
15710,0.16190088
15711,0.008828563
15712,0.46968064
15713,0.027732622
15714,0.05845635
15715,0.0862421
15716,0.0035597477
15717,0.09258734
15718,0.029758545
15719,0.034098886
15720,0.14226566
15721,0.02089245
15722,0.017739331
15723,0.08185974
15724,0.043063868
15725,0.059626777
15726,0.015728656
15727,0.082496285
15728,0.10815321
15729,0.008942344
15730,0.0568925
15731,0.0029226243
15732,0.040621933
15733,0.8548273
15734,0.005304999
15735,0.01113258
15736,0.05231785
15737,0.026074225
15738,0.16830847
15739,0.021269804
15740,0.039306268
15741,0.017402086
15742,0.031631634
15743,0.024014255
15744,0.11266842
15745,0.05594215
15746,0.0069932346
15747,0.13399424
15748,0.009414261
15749,0.11686563
15750,0.030528778
15751,0.12386158
15752,0.04533661
15753,0.0030393102
15754,0.0041950545
15755,0.005497765
15756,0.022293346
15757,0.07292495
15758,0.031733163
15759,0.22237618
15760,0.055402547
15761,0.07018921
15762,0.025518382
15763,0.0028951284
15764,0.024797687
15765,0.059422705
15766,0.012096675
15767,0.14677559
15768,0.11036316
15769,0.09975494
15770,0.005344703
15771,0.22618587
15772,0.53542215
15773,0.060184874
15774,0.023850523
15775,0.008753556
15776,0.11834311
15777,0.23028606
15778,0.013352359
15779,0.151557
15780,0.2395714
15781,0.057424508
15782,0.0026582035
15783,0.031568684
15784,0.30814075
15785,0.013574997
15786,0.0720289
15787,0.07920024
15788,0.10162764
15789,0.22038107
15790,0.11044444
15791,0.3061849
15792,0.2961547
15793,0.109855786
15794,0.17803775
15795,0.0026939386
15796,0.033970363
15797,0.07622432
15798,0.059649818
15799,0.10671848
15800,0.004037232
15801,0.076210104
15802,0.10659746
15803,0.08935231
15804,0.0377586
15805,0.028535262
15806,0.052955903
15807,0.016854504
15808,0.008457779
15809,0.051829543
15810,0.05813025
15811,0.047346167
15812,0.10950676
15813,0.39763424
15814,0.1166696
15815,0.003518518
15816,0.10373325
15817,0.052718367
15818,0.064455524
15819,0.59594387
15820,0.4075739
15821,0.017333308
15822,0.107158616
15823,0.0031817018
15824,0.09750084
15825,0.002776611
15826,0.08703692
15827,0.0062442794
15828,0.015996795
15829,0.03049958
15830,0.095912606
15831,0.016490046
15832,0.014086337
15833,0.012918326
15834,0.022868142
15835,0.01534228
15836,0.57882905
15837,0.011239896
15838,0.041788533
15839,0.040994603
15840,0.22775024
15841,0.07544837
15842,0.003129726
15843,0.005623798
15844,0.027091086
15845,0.1260049
15846,0.13268751
15847,0.007323694
15848,0.062491864
15849,0.0034312732
15850,0.37163237
15851,0.045985993
15852,0.0354615
15853,0.11135667
15854,0.107254095
15855,0.0037405433
15856,0.0030411312
15857,0.15868333
15858,0.019128276
15859,0.0023027326
15860,0.047052555
15861,0.027319493
15862,0.03260716
15863,0.11602208
15864,0.031053491
15865,0.039523963
15866,0.065168075
15867,0.022407819
15868,0.003469342
15869,0.04241021
15870,0.005213427
15871,0.0043999604
15872,0.13733026
15873,0.033196837
15874,0.08313737
15875,0.017098889
15876,0.13438487
15877,0.0053207106
15878,0.033595975
15879,0.22918063
15880,0.012057806
15881,0.075589076
15882,0.008999741
15883,0.054659944
15884,0.02741774
15885,0.16040486
15886,0.39327553
15887,0.08623841
15888,0.0077092377
15889,0.06572357
15890,0.028277587
15891,0.044564854
15892,0.0062656496
15893,0.077834904
15894,0.016258575
15895,0.0096137505
15896,0.05413924
15897,0.080482684
15898,0.9198982
15899,0.0030644103
15900,0.06748883
15901,0.034788135
15902,0.0059446185
15903,0.01280435
15904,0.063620605
15905,0.043068554
15906,0.05383927
15907,0.22972992
15908,0.8613885
15909,0.0071486253
15910,0.015570326
15911,0.020822804
15912,0.048710965
15913,0.080864064
15914,0.0024560331
15915,0.0056238617
15916,0.31684002
15917,0.058181077
15918,0.013622456
15919,0.070376724
15920,0.31905356
15921,0.21355914
15922,0.0078524705
15923,0.021241572
15924,0.0065020607
15925,0.28787535
15926,0.050247405
15927,0.07276486
15928,0.11546743
15929,0.09754743
15930,0.056712683
15931,0.05422039
15932,0.04909636
15933,0.05631095
15934,0.07729923
15935,0.013254042
15936,0.07355504
15937,0.075688444
15938,0.052594643
15939,0.019996073
15940,0.00317694
15941,0.033310235
15942,0.018692706
15943,0.018917555
15944,0.13764907
15945,0.03865969
15946,0.12944497
15947,0.021682
15948,0.08551857
15949,0.8337624
15950,0.109068185
15951,0.07638428
15952,0.052894562
15953,0.030788835
15954,0.07267634
15955,0.029145224
15956,0.03450728
15957,0.08636117
15958,0.081156984
15959,0.014854868
15960,0.047752272
15961,0.062769294
15962,0.111328386
15963,0.16820751
15964,0.022888431
15965,0.08518804
15966,0.06707059
15967,0.043779258
15968,0.056448102
15969,0.0037163503
15970,0.372369
15971,0.041255247
15972,0.10320347
15973,0.13020255
15974,0.0664575
15975,0.020736717
15976,0.015917517
15977,0.031730305
15978,0.083953105
15979,0.020118393
15980,0.02006491
15981,0.0030304329
15982,0.00838937
15983,0.0033554218
15984,0.058767114
15985,0.1355242
15986,0.00311238
15987,0.029920844
15988,0.1032399
15989,0.047152303
15990,0.011513949
15991,0.1375637
15992,0.003178662
15993,0.0031962881
15994,0.0037523822
15995,0.13292831
15996,0.08891643
15997,0.021817416
15998,0.03273449
15999,0.10594792
16000,0.06606738
16001,0.11264819
16002,0.06979147
16003,0.014428969
16004,0.027716981
16005,0.572563
16006,0.07936423
16007,0.03497271
16008,0.061446276
16009,0.02400588
16010,0.071324326
16011,0.050722364
16012,0.0949071
16013,0.057798278
16014,0.003697795
16015,0.07619668
16016,0.069702454
16017,0.76540893
16018,0.052907273
16019,0.08867688
16020,0.023522867
16021,0.17717664
16022,0.040713135
16023,0.007149088
16024,0.07348123
16025,0.021341063
16026,0.034602143
16027,0.17958905
16028,0.099718444
16029,0.023261705
16030,0.07726786
16031,0.089174435
16032,0.03736401
16033,0.0031962881
16034,0.093278274
16035,0.01676416
16036,0.15084271
16037,0.019405566
16038,0.02353626
16039,0.06971454
16040,0.018481081
16041,0.039212376
16042,0.07426166
16043,0.057615407
16044,0.076762296
16045,0.1320541
16046,0.123198
16047,0.12292322
16048,0.0040105693
16049,0.014941484
16050,0.004182625
16051,0.063294694
16052,0.021243386
16053,0.018482093
16054,0.11150566
16055,0.07951329
16056,0.0046270336
16057,0.007996607
16058,0.28430477
16059,0.11333996
16060,0.13905448
16061,0.011670191
16062,0.168149
16063,0.104651466
16064,0.0056239045
16065,0.008527156
16066,0.08371054
16067,0.03517576
16068,0.090151705
16069,0.04448791
16070,0.041243214
16071,0.04828468
16072,0.31592897
16073,0.08343975
16074,0.0042941286
16075,0.09047741
16076,0.06253414
16077,0.04365347
16078,0.029673258
16079,0.12012483
16080,0.043586016
16081,0.01660128
16082,0.043867603
16083,0.15306409
16084,0.25102246
16085,0.074186765
16086,0.11159721
16087,0.037736524
16088,0.006314433
16089,0.013497552
16090,0.025520723
16091,0.0036510571
16092,0.04287623
16093,0.15878053
16094,0.029066078
16095,0.015699714
16096,0.033829648
16097,0.035038367
16098,0.021464737
16099,0.029137345
16100,0.10079146
16101,0.10122101
16102,0.029906787
16103,0.053184137
16104,0.003454029
16105,0.0026911742
16106,0.003131888
16107,0.0027873418
16108,0.060123138
16109,0.02275671
16110,0.0033726448
16111,0.0030921502
16112,0.038592085
16113,0.034194037
16114,0.0038748113
16115,0.035227843
16116,0.2732999
16117,0.02927855
16118,0.023767928
16119,0.057916094
16120,0.16158092
16121,0.19661854
16122,0.47831935
16123,0.19805966
16124,0.07829346
16125,0.032859974
16126,0.0028847244
16127,0.024617603
16128,0.0535237
16129,0.0035659536
16130,0.042317014
16131,0.040700372
16132,0.007152717
16133,0.08466685
16134,0.012823478
16135,0.06735449
16136,0.013630955
16137,0.16787055
16138,0.050471272
16139,0.015675548
16140,0.20509379
16141,0.0032762883
16142,0.019733079
16143,0.047123622
16144,0.011087851
16145,0.03797775
16146,0.05561873
16147,0.024805743
16148,0.03634078
16149,0.01005384
16150,0.0048206868
16151,0.038634118
16152,0.024935076
16153,0.04007362
16154,0.012260687
16155,0.011512788
16156,0.0058417497
16157,0.04745118
16158,0.3159371
16159,0.0028725334
16160,0.013545962
16161,0.115674384
16162,0.015238687
16163,0.25181174
16164,0.2767667
16165,0.0026441377
16166,0.10014553
16167,0.005993182
16168,0.43005446
16169,0.0046540406
16170,0.0054695546
16171,0.11863129
16172,0.003517714
16173,0.0030221862
16174,0.03377536
16175,0.007809882
16176,0.20563348
16177,0.023638139
16178,0.12051273
16179,0.3277759
16180,0.14240806
16181,0.06907784
16182,0.20320138
16183,0.41351125
16184,0.006032779
16185,0.32133496
16186,0.0028847244
16187,0.1116673
16188,0.50615436
16189,0.039081838
16190,0.047938015
16191,0.05000317
16192,0.0499835
16193,0.013605059
16194,0.081269614
16195,0.022729464
16196,0.7539194
16197,0.01499672
16198,0.14119242
16199,0.003946014
16200,0.003949149
16201,0.06367126
16202,0.101156436
16203,0.049093258
16204,0.0028378626
16205,0.04974575
16206,0.10873564
16207,0.034977958
16208,0.44523147
16209,0.048849512
16210,0.062359158
16211,0.031472508
16212,0.11222797
16213,0.3129121
16214,0.16987307
16215,0.0035248382
16216,0.00291061
16217,0.015802193
16218,0.08456473
16219,0.06786138
16220,0.03048804
16221,0.124184124
16222,0.05753854
16223,0.0034403675
16224,0.019875387
16225,0.047877125
16226,0.03791246
16227,0.02349797
16228,0.08686419
16229,0.21278915
16230,0.0054964717
16231,0.15871496
16232,0.0031664472
16233,0.0029072852
16234,0.00796114
16235,0.020451592
16236,0.2297212
16237,0.027209887
16238,0.035875145
16239,0.08031007
16240,0.054151624
16241,0.019880505
16242,0.053228263
16243,0.02112426
16244,0.07179224
16245,0.0338114
16246,0.30502227
16247,0.0033518153
16248,0.016243298
16249,0.05149533
16250,0.028131217
16251,0.07659154
16252,0.04005683
16253,0.0057933023
16254,0.017918788
16255,0.01766192
16256,0.0056366036
16257,0.020165674
16258,0.057563614
16259,0.07053458
16260,0.054620802
16261,0.1793887
16262,0.004329121
16263,0.013704184
16264,0.0042092595
16265,0.017955067
16266,0.045482863
16267,0.036666036
16268,0.11724485
16269,0.050280005
16270,0.12293654
16271,0.32411748
16272,0.04095529
16273,0.012948295
16274,0.03099306
16275,0.1599555
16276,0.009006953
16277,0.0032919953
16278,0.015249639
16279,0.0059536137
16280,0.030920135
16281,0.0466891
16282,0.0031366306
16283,0.011065464
16284,0.04173743
16285,0.054193538
16286,0.003270527
16287,0.01166152
16288,0.3393219
16289,0.039658464
16290,0.0652205
16291,0.07532949
16292,0.003118361
16293,0.1755757
16294,0.04005538
16295,0.01231667
16296,0.06821212
16297,0.02960476
16298,0.06751531
16299,0.0036541652
16300,0.045668088
16301,0.021578098
16302,0.004437269
16303,0.003647782
16304,0.50084454
16305,0.0022198036
16306,0.041401908
16307,0.055127077
16308,0.09095911
16309,0.026914552
16310,0.03410707
16311,0.028184341
16312,0.004717364
16313,0.0046897796
16314,0.017963348
16315,0.0034117217
16316,0.17050347
16317,0.03318118
16318,0.0031525164
16319,0.057927843
16320,0.17623514
16321,0.00392479
16322,0.07381934
16323,0.028213875
16324,0.018413384
16325,0.013471633
16326,0.0032923173
16327,0.15661058
16328,0.004017072
16329,0.01274424
16330,0.020277778
16331,0.4308439
16332,0.03629486
16333,0.015117986
16334,0.02825707
16335,0.009222772
16336,0.0036350074
16337,0.077606805
16338,0.052494723
16339,0.32878408
16340,0.0772396
16341,0.061524082
16342,0.08876533
16343,0.031016469
16344,0.024110634
16345,0.1078464
16346,0.059825506
16347,0.027007611
16348,0.026932515
16349,0.0038138798
16350,0.07152209
16351,0.032038808
16352,0.0051752795
16353,0.028711898
16354,0.09686611
16355,0.0029500746
16356,0.18408789
16357,0.035836257
16358,0.018429596
16359,0.002787184
16360,0.1752152
16361,0.24084184
16362,0.08797712
16363,0.02937605
16364,0.05297425
16365,0.17952393
16366,0.0030411312
16367,0.07746729
16368,0.07437343
16369,0.016790079
16370,0.043816872
16371,0.0031463562
16372,0.035003856
16373,0.04468097
16374,0.13161379
16375,0.09743973
16376,0.38105828
16377,0.02953691
16378,0.050212543
16379,0.037666608
16380,0.3673831
16381,0.0046531996
16382,0.07083743
16383,0.015699161
16384,0.08970218
16385,0.043927573
16386,0.7904369
16387,0.01881262
16388,0.020477401
16389,0.16334872
16390,0.058120605
16391,0.002923483
16392,0.10739798
16393,0.034422297
16394,0.0030393102
16395,0.008132274
16396,0.07543026
16397,0.043684576
16398,0.010507781
16399,0.008713609
16400,0.0064249844
16401,0.0038294971
16402,0.10961693
16403,0.011673475
16404,0.08941633
16405,0.02817028
16406,0.06352869
16407,0.015461504
16408,0.0031827271
16409,0.02776761
16410,0.015623167
16411,0.005319497
16412,0.026473269
16413,0.02952612
16414,0.011198991
16415,0.14089055
16416,0.057885602
16417,0.014269473
16418,0.12542517
16419,0.10848428
16420,0.037173573
16421,0.06359723
16422,0.093969956
16423,0.11774934
16424,0.0027467078
16425,0.033637173
16426,0.081227005
16427,0.60871434
16428,0.3818877
16429,0.15673606
16430,0.005479833
16431,0.0061061746
16432,0.084556974
16433,0.01881725
16434,0.21149208
16435,0.0074455957
16436,0.08878061
16437,0.014712362
16438,0.8760917
16439,0.14400846
16440,0.047880232
16441,0.09150246
16442,0.07313514
16443,0.051624402
16444,0.002848074
16445,0.12051371
16446,0.0036180685
16447,0.03217627
16448,0.01831036
16449,0.15046561
16450,0.00905014
16451,0.3790972
16452,0.0030921502
16453,0.20710082
16454,0.05890817
16455,0.16657092
16456,0.02906546
16457,0.010400572
16458,0.047785252
16459,0.007408735
16460,0.52279854
16461,0.04104143
16462,0.023898585
16463,0.0070781442
16464,0.0325129
16465,0.10574931
16466,0.13246387
16467,0.062052865
16468,0.07611282
16469,0.058723133
16470,0.03631444
16471,0.05253568
16472,0.056871716
16473,0.010313857
16474,0.06486603
16475,0.04779643
16476,0.87047577
16477,0.14246781
16478,0.07641825
16479,0.05930263
16480,0.05186006
16481,0.02797842
16482,0.007964726
16483,0.053520046
16484,0.0030756344
16485,0.004457685
16486,0.13504395
16487,0.09579985
16488,0.93937325
16489,0.007936031
16490,0.0060145613
16491,0.018531151
16492,0.7561587
16493,0.13969955
16494,0.021406807
16495,0.86971
16496,0.056652922
16497,0.27453464
16498,0.0032860239
16499,0.026021188
16500,0.07166289
16501,0.0040070377
16502,0.037398968
16503,0.12549439
16504,0.11742977
16505,0.026733601
16506,0.03895407
16507,0.28507563
16508,0.6702318
16509,0.03903754
16510,0.008300017
16511,0.14996953
16512,0.024585618
16513,0.02576351
16514,0.0797127
16515,0.0031664472
16516,0.1160436
16517,0.02988032
16518,0.14795993
16519,0.0839943
16520,0.16943507
16521,0.26742288
16522,0.10957746
16523,0.051169958
16524,0.08719974
16525,0.0070218686
16526,0.24932548
16527,0.03814244
16528,0.06027248
16529,0.004036831
16530,0.14230052
16531,0.07344371
16532,0.063177474
16533,0.2596697
16534,0.38913724
16535,0.077605024
16536,0.019587787
16537,0.025660375
16538,0.082633644
16539,0.0775471
16540,0.045429483
16541,0.035025414
16542,0.23271999
16543,0.0030020056
16544,0.06517403
16545,0.0044922875
16546,0.013770798
16547,0.0028499193
16548,0.13094322
16549,0.013477167
16550,0.0032289391
16551,0.026636213
16552,0.004841987
16553,0.11106835
16554,0.03317922
