14814,0.14620172222455344
14815,0.040442539552847545
14816,0.033477177321910856
14817,0.19396571477254232
14818,0.033462084035078686
14819,0.036652851899464926
14820,0.034835602641105655
14821,0.07386841575304667
14822,0.8397530555725098
14823,0.09994862834612528
14824,0.15857499599456787
14825,0.10887391189734141
14826,0.1737047235171
14827,0.054077045122782386
14828,0.11688288072745005
14829,0.05796106100082398
14830,0.07714604059855143
14831,0.03879419475793838
14832,0.09932517786820731
14833,0.033274291902780535
14834,0.13536072373390198
14835,0.030868530521790186
14836,0.1131759508450826
14837,0.1405233335494995
14838,0.04964294413725535
14839,0.038052903016408283
14840,0.07686876356601714
14841,0.1936946407953898
14842,0.07152954717477163
14843,0.034222321410973866
14844,0.1523501451810201
14845,0.03594267552097639
14846,0.09171527942021689
14847,0.030886575132608413
14848,0.037883589218060176
14849,0.029060129523277283
14850,0.08937475442886351
14851,0.1512894590695699
14852,0.06200135151545207
14853,0.08187547187010448
14854,0.03574277147650719
14855,0.12178172945976258
14856,0.14441282908121744
14857,0.11949879229068756
14858,0.12310425162315368
14859,0.042990056922038396
14860,0.032425789733727776
14861,0.07792892873287201
14862,0.033151935338974
14863,0.06364285469055175
14864,0.0724641607205073
14865,0.1464499894777934
14866,0.1306561491886775
14867,0.03667839422821999
14868,0.04381005307038625
14869,0.2061589209238688
14870,0.14588622331619264
14871,0.053513177037239075
14872,0.12115406632423402
14873,0.10447572708129882
14874,0.029298235128323236
14875,0.13615578611691792
14876,0.1657614290714264
14877,0.054191568891207374
14878,0.07341193815072378
14879,0.03791268189748128
14880,0.06183134357134501
14881,0.03236619378129641
14882,0.16081010699272155
14883,0.07009910980860393
14884,0.1085771491130193
14885,0.03423549850781759
14886,0.031638121803601586
14887,0.10446803689002991
14888,0.29527717192967734
14889,0.03325119177500407
14890,0.10045317709445954
14891,0.091724640528361
14892,0.19550557216008504
14893,0.04559313406546911
14894,0.10049463152885436
14895,0.034852814773718516
14896,0.07871694028377534
14897,0.048024211724599204
14898,0.23412522236506142
14899,0.07341088712215423
14900,0.09020650267601012
14901,0.1156273603439331
14902,0.10222774763902027
14903,0.06419278800487518
14904,0.13337960739930468
14905,0.23073898315429686
14906,0.03248925079902013
14907,0.0434923126300176
14908,0.14595934629440308
14909,0.18383835395177206
14910,0.05896230340003967
14911,0.20041048685709636
14912,0.11502287864685058
14913,0.06738317787647248
14914,0.07149928907553355
14915,0.037707530657450354
14916,0.08708478053410847
14917,0.09746329347292582
14918,0.20786462624867755
14919,0.050419013102849325
14920,0.05936251203219096
14921,0.21460917115211486
14922,0.23456608732541404
14923,0.18071081399917602
14924,0.12449685553709666
14925,0.07694514652093251
14926,0.030097532669703164
14927,0.11229553659756979
14928,0.08914251565933227
14929,0.06733823001384735
14930,0.20300160725911456
14931,0.0524533732732137
14932,0.20286018768946332
14933,0.1702735209465027
14934,0.22733057816823324
14935,0.0765861713886261
14936,0.031698781152566274
14937,0.192991939385732
14938,0.03545089741547903
14939,0.0715241684516271
14940,0.03552307585875193
14941,0.4039056046803792
14942,0.10628551483154297
14943,0.06119730234146118
14944,0.11696976641813912
14945,0.05633989493052164
14946,0.13762911081314086
14947,0.18685868978500367
14948,0.0750215607881546
14949,0.08339270492394764
14950,0.1492082707087199
14951,0.0687243664264679
14952,0.3744798056284586
14953,0.09036117633183798
14954,0.07326703310012818
14955,0.029854844013849895
14956,0.23888055404027306
14957,0.03374402617414792
14958,0.11229030013084412
14959,0.23250260988871255
14960,0.48247047106424973
14961,0.0312130177517732
14962,0.11767024079958599
14963,0.046265010635058085
14964,0.0893957112232844
14965,0.056344549059867854
14966,0.3330036735534668
14967,0.036462310254573825
14968,0.1005237865447998
14969,0.21523072560628256
14970,0.07297801593939464
14971,0.17906533797581992
14972,0.17619736393292743
14973,0.1926408545176188
14974,0.13882728775342304
14975,0.04973043958346049
14976,0.15004846254984539
14977,0.11467171629269919
14978,0.03838725914557775
14979,0.11373881757259369
14980,0.06965125779310861
14981,0.10127360304196675
14982,0.06747705638408662
14983,0.040225735306739806
14984,0.0757111636797587
14985,0.03755505263805389
14986,0.03161972587307294
14987,0.15117239157358806
14988,0.03865533212820689
14989,0.17221255540847777
14990,0.24791775782903036
14991,0.28162230173746744
14992,0.05329659879207611
14993,0.10063523292541504
14994,0.13784179210662842
14995,0.10619288245836893
14996,0.1489089544614156
14997,0.04419020652770996
14998,0.08115010221799214
14999,0.17041179418563843
15000,0.028947167843580247
15001,0.7537814617156983
15002,0.4774398358662923
15003,0.028266400992870328
15004,0.083627534310023
15005,0.053080298304557794
15006,0.04732223570346833
15007,0.12360422929128012
15008,0.056244171261787414
15009,0.03134842500090599
15010,0.26632853349049884
15011,0.07797864377498627
15012,0.13041426340738932
15013,0.04658347383141518
15014,0.12187222043673197
15015,0.0802501094341278
15016,0.047225170830885566
15017,0.18686115026474
15018,0.2210509236653646
15019,0.21005018989245094
15020,0.18271494825681053
15021,0.1378276824951172
15022,0.14515852292378742
15023,0.12245141367117564
15024,0.16179763793945312
15025,0.05380168974399566
15026,0.0301023472348849
15027,0.1632634715239207
15028,0.07525903344154358
15029,0.10504811306794486
15030,0.2184420128663381
15031,0.18065304517745973
15032,0.044428080519040423
15033,0.09897060771783193
15034,0.028202223728100457
15035,0.08917409698168437
15036,0.11018170317014059
15037,0.1375256315867106
15038,0.11700737992922465
15039,0.08049858331680299
15040,0.09858666022618612
15041,0.0987728484471639
15042,0.04706956595182419
15043,0.04045493761698405
15044,0.03162031918764114
15045,0.11713208874066672
15046,0.0892362137635549
15047,0.12933106184005738
15048,0.04219322204589843
15049,0.15284286896387736
15050,0.1132121507326762
15051,0.07655259251594544
15052,0.07044865071773529
15053,0.2627461369832357
15054,0.06550004621346792
15055,0.18818012555440267
15056,0.08368707835674287
15057,0.12423453132311503
15058,0.12064863324165344
15059,0.07475317815939585
15060,0.09714343110720318
15061,0.05075684547424317
15062,0.15260204871495564
15063,0.21576625347137454
15064,0.0486557650566101
15065,0.04994104186693827
15066,0.04619890530904134
15067,0.043338812291622154
15068,0.21035791397094727
15069,0.043164546291033425
15070,0.037579516967137655
15071,0.09847546696662902
15072,0.10112377405166627
15073,0.057791294256846114
15074,0.06528974453608195
15075,0.051197530031204225
15076,0.14838660756746927
15077,0.07353503346443176
15078,0.0434576419989268
15079,0.19088378508885703
15080,0.1660606300830841
15081,0.17483704646428425
15082,0.031458223263422645
15083,0.03637774094939232
15084,0.03909941554069519
15085,0.14867301185925802
15086,0.08802196621894837
15087,0.1894528075059255
15088,0.16965778668721518
15089,0.2619854617118835
15090,0.2306526207923889
15091,0.24124563535054525
15092,0.1215708820025126
15093,0.04260605394840241
15094,0.04586271643638611
15095,0.3550313870112101
15096,0.04909795552492142
15097,0.18719886700312297
15098,0.23129331429799396
15099,0.02827291692296664
15100,0.11970875382423402
15101,0.03046850934624672
15102,0.029299205442269643
15103,0.09214193820953369
15104,0.21344452420870463
15105,0.16149154901504517
15106,0.30083362102508543
15107,0.23869480292002362
15108,0.16973102490107217
15109,0.05648392657438914
15110,0.06089072982470195
15111,0.17513822277386984
15112,0.0415826611717542
15113,0.03342105716466904
15114,0.12088413655757906
15115,0.09551366726557414
15116,0.6458805402119955
15117,0.07786559363206227
15118,0.17280197302500408
15119,0.1592156744003296
15120,0.04869858523209889
15121,0.04879878620306651
15122,0.0742944989601771
15123,0.037361767689387
15124,0.07905128598213196
15125,0.05024427195390065
15126,0.16768227338790895
15127,0.18469393054644268
15128,0.03870543966690699
15129,0.034729897181193035
15130,0.21037181735038757
15131,0.16622323513031007
15132,0.038441442251205445
15133,0.039163555502891544
15134,0.033816573818524674
15135,0.1724800153573354
15136,0.06213569760322571
15137,0.165217870871226
15138,0.03894934425751368
15139,0.04995199640591939
15140,0.08330044090747833
15141,0.02822978839278221
15142,0.09469005823135375
15143,0.056152397195498145
15144,0.027316682835419975
15145,0.14792337954044343
15146,0.09974497318267822
15147,0.08796828488508861
15148,0.029009947677453362
15149,0.3056007107098897
15150,0.3296486814816793
15151,0.03748752951622009
15152,0.03368684882918994
15153,0.11951340675354005
15154,0.06739972035090129
15155,0.09090315043926239
15156,0.06672195374965667
15157,0.034635232488314315
15158,0.05494455456733704
15159,0.20165229439735413
15160,0.06441939353942872
15161,0.09092922985553742
15162,0.22341735442479452
15163,0.11738221645355225
15164,0.0967737998565038
15165,0.15028365095456442
15166,0.044298361937204996
15167,0.03210862879951795
15168,0.08342069109280904
15169,0.077900004585584
15170,0.05817448318004609
15171,0.03304046913981438
15172,0.09195313096046448
15173,0.07722329596678416
15174,0.08096804678440093
15175,0.07162341316541036
15176,0.14914438327153523
15177,0.1485065285364787
15178,0.04504465818405151
15179,0.027885722170273464
15180,0.02545664131641388
15181,0.05830076446135838
15182,0.14721423308054607
15183,0.07762425343195598
15184,0.06555396258831024
15185,0.034092203478018446
15186,0.06508109092712402
15187,0.13872382521629334
15188,0.07255571683247884
15189,0.07325287242730459
15190,0.2887285312016805
15191,0.12230637391408285
15192,0.2282137401898702
15193,0.060538148780663804
15194,0.050178884267807006
15195,0.04844335854053498
15196,0.05371545751889547
15197,0.7634030469258626
15198,0.20121098041534424
15199,0.04497068415085475
15200,0.11343503952026368
15201,0.06279739479223888
15202,0.19796916524569194
15203,0.03784137149651846
15204,0.2374720629056295
15205,0.1597926672299703
15206,0.0592122741540273
15207,0.23052319447199507
15208,0.038083883424599965
15209,0.02716348151365916
15210,0.06445436278978983
15211,0.3224193048477173
15212,0.17264483292897545
15213,0.10342737436294556
15214,0.19131994565327962
15215,0.16752538522084556
15216,0.1163665799299876
15217,0.1837217938899994
15218,0.14957462151845297
15219,0.2936377803484599
15220,0.19529967745145163
15221,0.242813507715861
15222,0.08912971456845602
15223,0.06289033671220144
15224,0.09125078161557515
15225,0.22187440554300944
15226,0.16709507584571837
15227,0.2889969452222188
15228,0.07311688462893168
15229,0.04288251876831054
15230,0.03157274146874745
15231,0.0416153997182846
15232,0.08399956782658895
15233,0.1665962560971578
15234,0.07324633200963339
15235,0.033063216209411626
15236,0.03938234647115072
15237,0.06388613442579906
15238,0.030189274400472643
15239,0.03535861353079478
15240,0.03497429589430491
15241,0.13086781024932861
15242,0.05603042284647624
15243,0.15347119967142742
15244,0.12194943924744923
15245,0.18617047707239787
15246,0.08818106134732566
15247,0.05935124576091766
15248,0.16415616710980732
15249,0.03454260945320129
15250,0.16076530377070108
15251,0.07574577212333679
15252,0.113375856479009
15253,0.03646920035282771
15254,0.25269629955291745
15255,0.16202564398447672
15256,0.033803423245747886
15257,0.06884541551272073
15258,0.03873672882715861
15259,0.08781097690264383
15260,0.1993453625837962
15261,0.24456045627593995
15262,0.08622004250685374
15263,0.10855148851871489
15264,0.11216128150622051
15265,0.1369124948978424
15266,0.1104515286286672
15267,0.03570176377892494
15268,0.17449553569157916
15269,0.1864881428082784
15270,0.047169869939486186
15271,0.08925384839375815
15272,0.23633073409398397
15273,0.048951354225476584
15274,0.0625364770491918
15275,0.3340041446685791
15276,0.15918211261431378
15277,0.10984891851743062
15278,0.20401458899180094
15279,0.0317285164197286
15280,0.08637447575728098
15281,0.0319060388704141
15282,0.09180852035681407
15283,0.10930402636528015
15284,0.2140995224316915
15285,0.094230850537618
15286,0.049967687427997586
15287,0.09379419008890788
15288,0.08609762291113536
15289,0.11414926369984946
15290,0.21988695939381916
15291,0.09126629173755646
15292,0.04011336088180542
15293,0.145103820959727
15294,0.1589291516939799
15295,0.26074639956156415
15296,0.09889702200889587
15297,0.14510836521784465
15298,0.22762543598810833
15299,0.05637835323810577
15300,0.10448067943255107
15301,0.034453818003336585
15302,0.028452684432268144
15303,0.09066798448562623
15304,0.07699912240107855
15305,0.09805663108825684
15306,0.031686924894650775
15307,0.13366262118021646
15308,0.03432007412115733
15309,0.0836008135477702
15310,0.06396332760651906
15311,0.0515566223859787
15312,0.20205400228500367
15313,0.028331718146800994
15314,0.16752684195836384
15315,0.06720987379550934
15316,0.031528510799010596
15317,0.04002150197823842
15318,0.3676984405517578
