16683,0.016419388
16684,0.024786457
16685,0.010732964
16686,0.013270505
16687,0.011577748
16688,0.12167925
16689,0.018413678
16690,0.023027122
16691,0.118186496
16692,0.11437339
16693,0.006423749
16694,0.09310259
16695,0.013634428
16696,0.032044366
16697,0.059703916
16698,0.11145444
16699,0.06876895
16700,0.010491237
16701,0.17518336
16702,0.04194341
16703,0.034065336
16704,0.4334125
16705,0.033686258
16706,0.026499651
16707,0.054913282
16708,0.06704719
16709,0.080304645
16710,0.35507995
16711,0.078999065
16712,0.006745383
16713,0.14297897
16714,0.22809166
16715,0.024985678
16716,0.006587386
16717,0.020856485
16718,0.037817217
16719,0.01621288
16720,0.007439658
16721,0.07839511
16722,0.014674455
16723,0.11663777
16724,0.106340915
16725,0.04801806
16726,0.07782101
16727,0.024735503
16728,0.12856098
16729,0.007776387
16730,0.015514679
16731,0.14980595
16732,0.026290037
16733,0.10629445
16734,0.1178067
16735,0.043486714
16736,0.07216136
16737,0.027947187
16738,0.031321034
16739,0.008550666
16740,0.13316831
16741,0.05601485
16742,0.29231375
16743,0.04902637
16744,0.12051986
16745,0.11012438
16746,0.2597041
16747,0.013309099
16748,0.119566485
16749,0.070579804
16750,0.030965686
16751,0.20052667
16752,0.00659585
16753,0.06346867
16754,0.06551957
16755,0.007435389
16756,0.056852646
16757,0.11150814
16758,0.08900752
16759,0.06618119
16760,0.027676463
16761,0.009921484
16762,0.522498
16763,0.016277611
16764,0.0069363564
16765,0.0115883425
16766,0.08898977
16767,0.009004101
16768,0.025463894
16769,0.109755345
16770,0.008562356
16771,0.13703284
16772,0.015588708
16773,0.044077337
16774,0.018469028
16775,0.11170182
16776,0.025252305
16777,0.08070614
16778,0.025085934
16779,0.07540415
16780,0.008183561
16781,0.07557446
16782,0.16110295
16783,0.10716458
16784,0.022485211
16785,0.039450288
16786,0.025454104
16787,0.025725909
16788,0.018069834
16789,0.17336631
16790,0.093466766
16791,0.3899744
16792,0.11121613
16793,0.013028547
16794,0.02084069
16795,0.009463504
16796,0.114005595
16797,0.060367346
16798,0.21358669
16799,0.07259583
16800,0.00819014
16801,0.11713803
16802,0.08653696
16803,0.02484551
16804,0.094888344
16805,0.0068743154
16806,0.122863464
16807,0.15315747
16808,0.10114095
16809,0.0968425
16810,0.007773027
16811,0.08372992
16812,0.024403006
16813,0.022930577
16814,0.020995118
16815,0.11204143
16816,0.037904523
16817,0.08550444
16818,0.09421788
16819,0.023570143
16820,0.11661121
16821,0.019079007
16822,0.010078803
16823,0.20840642
16824,0.0063955933
16825,0.046428584
16826,0.36682075
16827,0.016430795
16828,0.34052917
16829,0.03275124
16830,0.033639528
16831,0.015218437
16832,0.082158506
16833,0.08625059
16834,0.15212974
16835,0.027802296
16836,0.044780664
16837,0.06909795
16838,0.023562
16839,0.022301339
16840,0.26136464
16841,0.040019147
16842,0.4247439
16843,0.031653248
16844,0.108295806
16845,0.0065852776
16846,0.103705734
16847,0.033573553
16848,0.05457641
16849,0.015382603
16850,0.009081908
16851,0.009279206
16852,0.006741509
16853,0.060541563
16854,0.07474551
16855,0.02603016
16856,0.050812364
16857,0.007638842
16858,0.017948478
16859,0.009201407
16860,0.10810766
16861,0.08138005
16862,0.007465087
16863,0.13204053
16864,0.012916163
16865,0.041404523
16866,0.010663025
16867,0.10311743
16868,0.021255895
16869,0.18274525
16870,0.13019049
16871,0.014888227
16872,0.0066405386
16873,0.0104228705
16874,0.040195756
16875,0.07019762
16876,0.38709292
16877,0.012358986
16878,0.09705063
16879,0.40744632
16880,0.037111856
16881,0.22509177
16882,0.9375256
16883,0.06099903
16884,0.027860515
16885,0.016537502
16886,0.052741237
16887,0.046873763
16888,0.018264145
16889,0.040681295
16890,0.06046115
16891,0.018526733
16892,0.53344685
16893,0.063553385
16894,0.08109998
16895,0.10127999
16896,0.011369616
16897,0.26517752
16898,0.01142174
16899,0.030576505
16900,0.034094654
16901,0.101281725
16902,0.051815882
16903,0.089595355
16904,0.09262333
16905,0.055969194
16906,0.03599879
16907,0.006608516
16908,0.0072621405
16909,0.009136327
16910,0.025331639
16911,0.035002865
16912,0.030015156
16913,0.067144975
16914,0.028368704
16915,0.0078056604
16916,0.121967256
16917,0.079977505
16918,0.014225319
16919,0.099248484
16920,0.00778199
16921,0.054384053
16922,0.05255243
16923,0.115224056
16924,0.008426361
16925,0.023338348
16926,0.02027721
16927,0.1258035
16928,0.10509241
16929,0.06791116
16930,0.06617425
16931,0.057638876
16932,0.08156943
16933,0.03937327
16934,0.05730594
16935,0.77082944
16936,0.0063740984
16937,0.038289957
16938,0.007486373
16939,0.049354672
16940,0.025592037
16941,0.109152734
16942,0.0070799217
16943,0.1321114
16944,0.1342214
16945,0.042223677
16946,0.18042697
16947,0.06955657
16948,0.01823596
16949,0.095289074
16950,0.013229378
16951,0.24102965
16952,0.09208143
16953,0.01885268
16954,0.05835513
16955,0.012520336
16956,0.024270214
16957,0.06661912
16958,0.019243121
16959,0.08441032
16960,0.020152941
16961,0.0674055
16962,0.016928203
16963,0.04896059
16964,0.20133048
16965,0.13568926
16966,0.043021053
16967,0.009536557
16968,0.006468326
16969,0.11061254
16970,0.037286706
16971,0.02335602
16972,0.007820196
16973,0.01832281
16974,0.053858645
16975,0.17675592
16976,0.019551747
16977,0.012193978
16978,0.059773155
16979,0.008427218
16980,0.0067159086
16981,0.16137403
16982,0.025330342
16983,0.00824628
16984,0.020473607
16985,0.09303674
16986,0.026846007
16987,0.05392526
16988,0.11046077
16989,0.36952877
16990,0.006672308
16991,0.022591367
16992,0.03488387
16993,0.03814584
16994,0.012181357
16995,0.06425555
16996,0.008619614
16997,0.2136231
16998,0.020642735
16999,0.018702291
17000,0.023861721
17001,0.009022519
17002,0.036842957
17003,0.022746727
17004,0.006726764
17005,0.095049635
17006,0.008637294
17007,0.044181317
17008,0.09684736
17009,0.015331857
17010,0.095500715
17011,0.041995674
17012,0.08704862
17013,0.09881808
17014,0.028222911
17015,0.0065842792
17016,0.0889711
17017,0.10242478
17018,0.0071343184
17019,0.029656865
17020,0.09563619
17021,0.054578543
17022,0.15719607
17023,0.021797918
17024,0.017070621
17025,0.04560437
17026,0.02500955
17027,0.25053352
17028,0.05332899
17029,0.15699303
17030,0.18344438
17031,0.14045145
17032,0.014312923
17033,0.0072518587
17034,0.03251943
17035,0.04190953
17036,0.21960977
17037,0.64605975
17038,0.060969822
17039,0.12621078
17040,0.043907337
17041,0.009655498
17042,0.0066011474
17043,0.1583787
17044,0.087858014
17045,0.0065684766
17046,0.06213303
17047,0.0066496134
17048,0.10429717
17049,0.009864926
17050,0.024097703
17051,0.12631798
17052,0.039082296
17053,0.009169236
17054,0.020851359
17055,0.0068530515
17056,0.10802857
17057,0.1140887
17058,0.08513931
17059,0.037583426
17060,0.05810518
17061,0.055067323
17062,0.024167433
17063,0.006747529
17064,0.12219736
17065,0.5782975
17066,0.10872091
17067,0.025747709
17068,0.44930524
17069,0.013877913
17070,0.1298367
17071,0.0133619085
17072,0.11098748
17073,0.0784496
17074,0.009410322
17075,0.018721424
17076,0.024922706
17077,0.008914642
17078,0.69851786
17079,0.0269932
17080,0.01684893
17081,0.1912456
17082,0.010747142
17083,0.008966163
17084,0.07174445
17085,0.011467785
17086,0.03354568
17087,0.03604792
17088,0.10049547
17089,0.044985734
17090,0.046670623
17091,0.022197269
17092,0.009325318
17093,0.037111282
17094,0.022813477
17095,0.07178595
17096,0.056883052
17097,0.21002826
17098,0.007346429
17099,0.026884183
17100,0.011504479
17101,0.009103179
17102,0.03688383
17103,0.014246941
17104,0.09430881
17105,0.006585844
17106,0.00884565
17107,0.0073163286
17108,0.085263096
17109,0.010434158
17110,0.030380748
17111,0.0073392093
17112,0.0076689124
17113,0.07263789
17114,0.11337355
17115,0.11477188
17116,0.038880177
17117,0.0068661347
17118,0.10293046
17119,0.15620747
17120,0.14557281
17121,0.109160244
17122,0.006563768
17123,0.013772942
17124,0.061242066
17125,0.04732067
17126,0.013530433
17127,0.012063481
17128,0.0504075
17129,0.00636743
17130,0.046903856
17131,0.18302733
17132,0.036060035
17133,0.02859933
17134,0.0063375086
17135,0.1270412
17136,0.06748339
17137,0.054610647
17138,0.22545645
17139,0.032334283
17140,0.029489465
17141,0.013429217
17142,0.008436963
17143,0.015323192
17144,0.10996348
17145,0.016655974
17146,0.014650218
17147,0.038323835
17148,0.008566275
17149,0.025459632
17150,0.119847536
17151,0.076214135
17152,0.06896826
17153,0.03602968
17154,0.023220457
17155,0.053210236
17156,0.0471545
17157,0.008721441
17158,0.077372186
17159,0.07884855
17160,0.019035965
17161,0.027079843
17162,0.1191404
17163,0.017070048
17164,0.007052265
17165,0.038878866
17166,0.064367995
17167,0.03016679
17168,0.8798724
17169,0.11828317
17170,0.04082097
17171,0.021399848
17172,0.013252057
17173,0.015793547
17174,0.0067429096
17175,0.11947207
17176,0.010014929
17177,0.27895918
17178,0.1147419
17179,0.023262627
17180,0.011962816
17181,0.10309566
17182,0.13816798
17183,0.029760256
17184,0.059138082
17185,0.03154484
17186,0.12207567
17187,0.05989542
17188,0.01475662
17189,0.16788295
17190,0.014911465
17191,0.021002002
17192,0.013099782
17193,0.19936296
17194,0.0067712665
17195,0.010653496
17196,0.055285282
17197,0.006763108
17198,0.11081604
17199,0.0974969
17200,0.0070887357
17201,0.08970853
17202,0.5045631
17203,0.132307
17204,0.012701206
17205,0.039336503
17206,0.12568921
17207,0.22504549
17208,0.014308363
17209,0.011942461
17210,0.1081332
17211,0.006549202
17212,0.04032638
17213,0.09283874
17214,0.022850804
17215,0.017896123
17216,0.09439469
17217,0.0070670247
17218,0.061086193
17219,0.023685478
17220,0.02123674
17221,0.094997406
17222,0.021285586
17223,0.064892545
17224,0.007032618
17225,0.03695315
17226,0.11452474
17227,0.009468101
17228,0.1569021
17229,0.040622815
17230,0.051202573
17231,0.0063607544
17232,0.020079568
17233,0.034140684
17234,0.038326442
17235,0.12257425
17236,0.11287811
17237,0.060828395
17238,0.01286149
17239,0.24418804
17240,0.017103791
17241,0.07894736
17242,0.007049367
17243,0.0067353174
17244,0.010515682
17245,0.022405498
17246,0.007023245
17247,0.043207727
17248,0.007908091
17249,0.12008382
17250,0.008111656
17251,0.0068331063
17252,0.11168529
17253,0.03332991
17254,0.054045618
17255,0.007227473
17256,0.043884
17257,0.030582786
17258,0.06472259
17259,0.017194591
17260,0.019350424
17261,0.0067768022
17262,0.051562913
17263,0.02826
17264,0.13255945
17265,0.031462796
17266,0.08715742
17267,0.006940745
17268,0.019169256
17269,0.03090097
17270,0.3092854
17271,0.0063559636
17272,0.16838275
17273,0.09904097
17274,0.050012067
17275,0.11277858
17276,0.1237183
17277,0.037582785
17278,0.0063600615
17279,0.1129753
17280,0.01453229
17281,0.020555548
17282,0.019435398
17283,0.06753092
17284,0.060616493
17285,0.10782793
17286,0.098510265
17287,0.02662608
17288,0.09270697
17289,0.024576299
17290,0.06539166
17291,0.0063984767
17292,0.039411813
17293,0.060680225
17294,0.014746785
17295,0.7068649
17296,0.018614084
17297,0.009309813
17298,0.09110151
17299,0.01120273
17300,0.7676016
17301,0.02711919
17302,0.011507958
17303,0.111275144
17304,0.05610162
17305,0.008133829
17306,0.05726047
17307,0.64341325
17308,0.00856293
17309,0.028216079
17310,0.015480757
17311,0.014884196
17312,0.06402376
17313,0.07656516
17314,0.051156357
17315,0.030586682
17316,0.074059874
17317,0.010386899
17318,0.20771411
17319,0.018371157
17320,0.012482859
17321,0.008069098
17322,0.1442548
17323,0.023142606
17324,0.073109195
17325,0.107913084
17326,0.6843796
17327,0.024139732
17328,0.010144174
17329,0.060200572
17330,0.01903724
17331,0.009703845
17332,0.022255465
17333,0.048154846
17334,0.06668852
17335,0.05239585
17336,0.0065861046
17337,0.029145233
17338,0.44635233
17339,0.045753807
17340,0.06727674
17341,0.021425664
17342,0.01831805
17343,0.020940222
17344,0.057866514
17345,0.007752411
17346,0.0070927143
17347,0.08265717
17348,0.0074469224
17349,0.105302736
17350,0.026956275
17351,0.0076221153
17352,0.009127282
17353,0.038211174
17354,0.03225953
17355,0.017678909
17356,0.038178973
17357,0.006449826
17358,0.039292067
17359,0.1143197
17360,0.12924802
17361,0.031840667
17362,0.08485667
17363,0.037618004
17364,0.15406998
17365,0.17713663
17366,0.14743698
17367,0.10585198
17368,0.080508806
17369,0.015333846
17370,0.0067364573
17371,0.0168987
17372,0.27355894
17373,0.6147933
17374,0.06397032
17375,0.006627038
17376,0.01087831
17377,0.0068427324
17378,0.024587944
17379,0.09337337
17380,0.10641199
17381,0.09295812
17382,0.009741731
17383,0.09694399
17384,0.011009194
17385,0.11769209
17386,0.08895159
17387,0.0074366853
17388,0.006747827
17389,0.013157144
17390,0.038746275
17391,0.11313565
17392,0.16643575
17393,0.009718493
17394,0.01323311
17395,0.0115053505
17396,0.024409555
17397,0.03721422
17398,0.020755425
17399,0.08997297
17400,0.054364704
17401,0.1695913
17402,0.18819693
17403,0.034955226
17404,0.037840113
17405,0.006579779
17406,0.038080238
17407,0.00659547
17408,0.015082471
17409,0.052559778
17410,0.01166743
17411,0.026024073
17412,0.015225835
17413,0.009318933
17414,0.016706415
17415,0.054422177
17416,0.08854671
17417,0.28329667
17418,0.057365887
17419,0.19108042
17420,0.090372786
17421,0.23779513
17422,0.0087078735
17423,0.027140483
17424,0.006405577
17425,0.09244832
17426,0.007095903
17427,0.050218403
17428,0.07260652
17429,0.0067141056
17430,0.0164219
17431,0.0925567
17432,0.08369109
17433,0.26784015
17434,0.1207366
17435,0.30895185
17436,0.008143336
17437,0.010497905
17438,0.008579768
17439,0.0572837
17440,0.12205868
17441,0.013101332
17442,0.1087841
17443,0.12333894
17444,0.030295044
17445,0.07082744
17446,0.63183326
17447,0.16709915
17448,0.036982767
17449,0.09025476
17450,0.09696722
17451,0.13061462
17452,0.07202208
17453,0.10605054
17454,0.023113757
17455,0.013597384
17456,0.011253379
17457,0.011172049
17458,0.08169651
17459,0.006674066
17460,0.014900446
17461,0.054938562
17462,0.0069811046
17463,0.08202901
17464,0.008305654
17465,0.0630342
17466,0.4907264
17467,0.14327744
17468,0.11730841
17469,0.008145474
17470,0.02690357
17471,0.13095802
17472,0.9445406
17473,0.24044254
17474,0.015785709
17475,0.00671646
17476,0.021231063
17477,0.10569008
17478,0.024709322
17479,0.013460636
17480,0.050497234
17481,0.06639952
17482,0.012222283
17483,0.008971132
17484,0.11041516
17485,0.118153326
17486,0.05458326
17487,0.067363
17488,0.08928332
17489,0.06895971
17490,0.28636587
17491,0.006609775
17492,0.025252685
17493,0.0700549
17494,0.10167545
17495,0.037862547
17496,0.3045656
17497,0.11131774
17498,0.06329579
17499,0.0065956116
17500,0.014582209
17501,0.32408583
17502,0.020757526
17503,0.02267377
17504,0.042327404
17505,0.0068819
17506,0.0116023645
17507,0.33488297
17508,0.08969391
17509,0.07918791
17510,0.037692174
17511,0.02113279
17512,0.055074
17513,0.008678205
17514,0.042163946
17515,0.015609235
17516,0.04019296
17517,0.035347566
17518,0.5297549
17519,0.091583386
17520,0.057884835
17521,0.10383902
17522,0.12913334
17523,0.02942051
17524,0.050895825
17525,0.025290012
17526,0.006677419
17527,0.11140842
17528,0.015489124
17529,0.011887275
17530,0.0077046305
17531,0.016559958
17532,0.006598823
17533,0.011358097
17534,0.029381253
17535,0.16576016
17536,0.1707142
17537,0.13631478
17538,0.023330256
17539,0.0068301857
17540,0.14437154
17541,0.0066021085
17542,0.012937382
17543,0.006669715
17544,0.07778117
17545,0.036047615
17546,0.0066420212
17547,0.017076164
17548,0.018108144
17549,0.17154229
17550,0.061467484
17551,0.13114692
17552,0.0139895305
17553,0.040873617
17554,0.023961246
17555,0.006349094
17556,0.008040696
17557,0.38468435
17558,0.11247144
17559,0.0076538622
17560,0.049239412
17561,0.083385184
17562,0.007617466
17563,0.05199805
17564,0.05530349
