16051,0.11904257
16052,0.04000873
16053,0.028961174
16054,0.14132938
16055,0.14642844
16056,0.0166144
16057,0.014097184
16058,0.49229413
16059,0.15337655
16060,0.18102767
16061,0.022167638
16062,0.2591133
16063,0.08556862
16064,0.014843129
16065,0.019506209
16066,0.12863587
16067,0.15313312
16068,0.12505522
16069,0.090515144
16070,0.07562241
16071,0.11730248
16072,0.21199517
16073,0.07983916
16074,0.016813345
16075,0.1220436
16076,0.11928231
16077,0.07794573
16078,0.07334206
16079,0.16179243
16080,0.03861598
16081,0.048103698
16082,0.055264115
16083,0.24927424
16084,0.22821264
16085,0.08108661
16086,0.074537165
16087,0.03953489
16088,0.019992985
16089,0.022343397
16090,0.06562756
16091,0.012971595
16092,0.034176707
16093,0.22613
16094,0.078910224
16095,0.017869301
16096,0.05503092
16097,0.04158759
16098,0.049459524
16099,0.036854185
16100,0.09708798
16101,0.2052556
16102,0.040349945
16103,0.17101386
16104,0.015251897
16105,0.01305411
16106,0.0144143775
16107,0.013064012
16108,0.11130598
16109,0.029670939
16110,0.0130172
16111,0.011808537
16112,0.06650436
16113,0.040548958
16114,0.012774035
16115,0.0525992
16116,0.29245573
16117,0.08325457
16118,0.045907304
16119,0.106179126
16120,0.22403622
16121,0.46672133
16122,0.49184418
16123,0.30368936
16124,0.12509272
16125,0.087391354
16126,0.013843358
16127,0.14001814
16128,0.07024824
16129,0.014171153
16130,0.021785513
16131,0.05648859
16132,0.013139799
16133,0.15411869
16134,0.05773911
16135,0.12051401
16136,0.036935464
16137,0.21638942
16138,0.08212907
16139,0.038988598
16140,0.25284478
16141,0.014079832
16142,0.04641062
16143,0.097141124
16144,0.017478809
16145,0.08392242
16146,0.07095005
16147,0.03431707
16148,0.03410755
16149,0.019922398
16150,0.012232743
16151,0.049667574
16152,0.053622514
16153,0.066095665
16154,0.01982253
16155,0.022187836
16156,0.013080783
16157,0.084522076
16158,0.5398069
16159,0.012812488
16160,0.015815899
16161,0.29900515
16162,0.02854544
16163,0.5357703
16164,0.19210726
16165,0.013595685
16166,0.10961442
16167,0.017870218
16168,0.374797
16169,0.019272864
16170,0.01529555
16171,0.2878463
16172,0.013197847
16173,0.015335865
16174,0.12557307
16175,0.025071666
16176,0.18830732
16177,0.051842988
16178,0.043947324
16179,0.5766424
16180,0.23722726
16181,0.1152004
16182,0.3815354
16183,0.32262146
16184,0.013737649
16185,0.27452698
16186,0.012400962
16187,0.09407184
16188,0.3994067
16189,0.09550149
16190,0.0628373
16191,0.08029461
16192,0.078164
16193,0.033499777
16194,0.07600648
16195,0.041791588
16196,0.7971051
16197,0.039390594
16198,0.030594654
16199,0.012211129
16200,0.014504425
16201,0.08585085
16202,0.10112218
16203,0.06972796
16204,0.014334351
16205,0.05764032
16206,0.1270428
16207,0.056157954
16208,0.38241532
16209,0.05778037
16210,0.09029914
16211,0.07301004
16212,0.16106151
16213,0.31197298
16214,0.1517097
16215,0.013149776
16216,0.012119055
16217,0.04037849
16218,0.07188991
16219,0.12743738
16220,0.05058077
16221,0.22375205
16222,0.06515023
16223,0.015131444
16224,0.04184755
16225,0.09413431
16226,0.06523811
16227,0.021224841
16228,0.13903394
16229,0.26509058
16230,0.011998311
16231,0.23823518
16232,0.0119728595
16233,0.013008982
16234,0.017877318
16235,0.04809714
16236,0.20206854
16237,0.053150915
16238,0.03883955
16239,0.1851888
16240,0.06349672
16241,0.035510406
16242,0.051629014
16243,0.029776454
16244,0.094047554
16245,0.113112204
16246,0.35720646
16247,0.012803175
16248,0.05007579
16249,0.14059463
16250,0.047412127
16251,0.18020082
16252,0.09243144
16253,0.018597879
16254,0.038443483
16255,0.038533002
16256,0.022175625
16257,0.02802416
16258,0.109524675
16259,0.14285538
16260,0.081934586
16261,0.24888164
16262,0.015351072
16263,0.031934917
16264,0.015001006
16265,0.041210167
16266,0.05635789
16267,0.05533866
16268,0.16228124
16269,0.04599832
16270,0.1549524
16271,0.2931807
16272,0.05427695
16273,0.051943712
16274,0.06688679
16275,0.22832362
16276,0.029776357
16277,0.012078427
16278,0.03736633
16279,0.013734333
16280,0.018503614
16281,0.09767683
16282,0.013099544
16283,0.026250035
16284,0.0428249
16285,0.09036182
16286,0.011965856
16287,0.01849594
16288,0.21120957
16289,0.079215035
16290,0.122826554
16291,0.15853131
16292,0.012660973
16293,0.2799967
16294,0.07995452
16295,0.017389797
16296,0.053360015
16297,0.036739
16298,0.15292469
16299,0.013792999
16300,0.052882515
16301,0.04485973
16302,0.013917305
16303,0.015075333
16304,0.6378196
16305,0.011195384
16306,0.035296477
16307,0.036084525
16308,0.23996897
16309,0.046336375
16310,0.056865208
16311,0.05691275
16312,0.015101872
16313,0.018163458
16314,0.037176795
16315,0.012427725
16316,0.23337583
16317,0.059466712
16318,0.012153551
16319,0.06772865
16320,0.24108297
16321,0.011563219
16322,0.14588755
16323,0.07197138
16324,0.043811522
16325,0.019696355
16326,0.012460351
16327,0.22700645
16328,0.011737257
16329,0.020641498
16330,0.054900207
16331,0.3724727
16332,0.08496064
16333,0.018752933
16334,0.06557368
16335,0.02145452
16336,0.014606707
16337,0.038847648
16338,0.07839529
16339,0.4869184
16340,0.0920274
16341,0.04067132
16342,0.19620734
16343,0.062100515
16344,0.036580794
16345,0.06623027
16346,0.1220212
16347,0.043202497
16348,0.064507276
16349,0.012941182
16350,0.103044435
16351,0.07572552
16352,0.018522866
16353,0.059700884
16354,0.17765924
16355,0.013005823
16356,0.162027
16357,0.04914429
16358,0.032925494
16359,0.012241676
16360,0.24082153
16361,0.19565861
16362,0.15740886
16363,0.06148561
16364,0.0269036
16365,0.26913753
16366,0.011882782
16367,0.11870423
16368,0.12323189
16369,0.043473326
16370,0.051325656
16371,0.012839168
16372,0.061540574
16373,0.06934353
16374,0.08931676
16375,0.18059912
16376,0.5181321
16377,0.049354136
16378,0.071346104
16379,0.061885744
16380,0.3775044
16381,0.017790847
16382,0.20658901
16383,0.014414541
16384,0.07418443
16385,0.10419903
16386,0.73652506
16387,0.046173237
16388,0.033812366
16389,0.21558362
16390,0.14462894
16391,0.013458855
16392,0.1783849
16393,0.035614632
16394,0.012602739
16395,0.039687514
16396,0.12143386
16397,0.031090654
16398,0.0276075
16399,0.01884608
16400,0.01460363
16401,0.014929317
16402,0.17283872
16403,0.020339087
16404,0.07586094
16405,0.047795482
16406,0.094970465
16407,0.08250573
16408,0.012962632
16409,0.086686976
16410,0.030605324
16411,0.018477246
16412,0.042907156
16413,0.066694796
16414,0.01327008
16415,0.21716478
16416,0.1260961
16417,0.049567133
16418,0.19021073
16419,0.34723386
16420,0.06230317
16421,0.12076914
16422,0.095388755
16423,0.16578019
16424,0.012473948
16425,0.074256
16426,0.13873637
16427,0.5850829
16428,0.27355796
16429,0.15101182
16430,0.015977405
16431,0.013491169
16432,0.16305213
16433,0.027397692
16434,0.15040576
16435,0.012798458
16436,0.109803006
16437,0.024349466
16438,0.89805233
16439,0.25815147
16440,0.054695837
16441,0.04497747
16442,0.1448248
16443,0.0575269
16444,0.014778838
16445,0.25282386
16446,0.019050807
16447,0.06113331
16448,0.029969543
16449,0.20022918
16450,0.027638331
16451,0.3206874
16452,0.012105182
16453,0.24853133
16454,0.1639212
16455,0.2050663
16456,0.05352713
16457,0.0487466
16458,0.0626869
16459,0.015368454
16460,0.5228521
16461,0.07481535
16462,0.059498757
16463,0.025390968
16464,0.043242715
16465,0.0676691
16466,0.20195547
16467,0.082833536
16468,0.092669494
16469,0.055444345
16470,0.07601506
16471,0.059606113
16472,0.18738696
16473,0.023066148
16474,0.1460841
16475,0.08102297
16476,0.74114704
16477,0.39768988
16478,0.16874507
16479,0.14660946
16480,0.059572354
16481,0.1070302
16482,0.01636327
16483,0.05901833
16484,0.013593264
16485,0.015125155
16486,0.22736105
16487,0.25348318
16488,0.9181125
16489,0.022516906
16490,0.011860199
16491,0.032610886
16492,0.5780405
16493,0.14054616
16494,0.10516562
16495,0.9124398
16496,0.08336077
16497,0.32328647
16498,0.013301216
16499,0.05941496
16500,0.110121086
16501,0.01889322
16502,0.053570427
16503,0.33050704
16504,0.15403652
16505,0.02974616
16506,0.0525328
16507,0.38498247
16508,0.57052934
16509,0.062772915
16510,0.031350397
16511,0.2770639
16512,0.041771777
16513,0.06574536
16514,0.13476571
16515,0.011886753
16516,0.10857475
16517,0.08545559
16518,0.116475806
16519,0.20947465
16520,0.1576558
16521,0.29110622
16522,0.15079196
16523,0.023385435
16524,0.05257351
16525,0.017262168
16526,0.30885506
16527,0.050754257
16528,0.05222743
16529,0.01556243
16530,0.19888687
16531,0.10073502
16532,0.046251133
16533,0.4540409
16534,0.4015236
16535,0.12003939
16536,0.0823857
16537,0.027922742
16538,0.12009395
16539,0.14203772
16540,0.073033124
16541,0.10297461
16542,0.26300842
16543,0.0142920315
16544,0.15273207
16545,0.017144896
16546,0.029437356
16547,0.0114033
16548,0.17844997
16549,0.031234033
16550,0.013176575
16551,0.038763426
16552,0.013158359
16553,0.13419071
16554,0.06604721
16555,0.04560361
16556,0.23669694
16557,0.14888865
16558,0.10260007
16559,0.012282163
16560,0.014704816
16561,0.1663038
16562,0.013865352
16563,0.0152479485
16564,0.12544438
16565,0.09818105
16566,0.102587655
16567,0.019088827
16568,0.014190868
16569,0.13659948
16570,0.08492633
16571,0.034941055
16572,0.021389216
16573,0.09253351
16574,0.017832473
16575,0.07661192
16576,0.012102865
16577,0.13947096
16578,0.0802449
16579,0.0648294
16580,0.081529684
16581,0.013480492
16582,0.016610295
16583,0.047147118
16584,0.012696847
16585,0.5853541
16586,0.029070444
16587,0.08246275
16588,0.17151286
16589,0.03819476
16590,0.16106907
16591,0.21662581
16592,0.07053101
16593,0.64151555
16594,0.09386617
16595,0.098358095
16596,0.09420704
16597,0.283543
16598,0.20985866
16599,0.29479906
16600,0.03173335
16601,0.12078609
16602,0.1595262
16603,0.018457137
16604,0.03819242
16605,0.12440975
16606,0.16351342
16607,0.013437651
16608,0.012766965
16609,0.04875452
16610,0.014946833
16611,0.010838926
16612,0.064116605
16613,0.07417087
16614,0.0146405175
16615,0.04951992
16616,0.08778964
16617,0.2201205
16618,0.034740523
16619,0.11125132
16620,0.060098454
16621,0.13440973
16622,0.063547365
16623,0.04304848
16624,0.07194494
16625,0.01442939
16626,0.06472151
16627,0.01949662
16628,0.021992289
16629,0.051304385
16630,0.04172661
16631,0.012182921
16632,0.16781959
16633,0.019429997
16634,0.29532355
16635,0.11338988
16636,0.042615317
16637,0.07359655
16638,0.02497749
16639,0.034321286
16640,0.019193806
16641,0.017581798
16642,0.15154845
16643,0.054076962
16644,0.040815063
16645,0.29398653
16646,0.012131661
16647,0.3982246
16648,0.014998034
16649,0.10466972
16650,0.013603173
16651,0.14003709
16652,0.1311839
16653,0.029418044
16654,0.019270472
16655,0.14778055
16656,0.12820731
16657,0.046351075
16658,0.0144331455
16659,0.05669026
16660,0.25485358
16661,0.09719003
16662,0.081958674
16663,0.0206213
16664,0.06940346
16665,0.06061708
16666,0.034131028
16667,0.03995271
16668,0.18360922
16669,0.48713887
16670,0.20697364
16671,0.1453565
16672,0.040764168
16673,0.6591945
16674,0.016321696
16675,0.041500792
16676,0.046928808
16677,0.028953463
16678,0.064552695
16679,0.12857758
16680,0.075538605
16681,0.07678942
16682,0.051853463
16683,0.044359386
16684,0.061096415
16685,0.02632673
16686,0.04631138
16687,0.019357324
16688,0.14989686
16689,0.032749392
16690,0.049972735
16691,0.23095782
16692,0.14857051
16693,0.01105728
16694,0.12922251
16695,0.021980725
16696,0.073092885
16697,0.083666824
16698,0.15286005
16699,0.0624139
16700,0.020139173
16701,0.18308243
16702,0.055248447
16703,0.041065224
16704,0.4685198
16705,0.051082924
16706,0.06773203
16707,0.063918196
16708,0.11618656
16709,0.11540517
16710,0.38133532
16711,0.13381916
16712,0.013056695
16713,0.2355703
16714,0.37596008
16715,0.03656137
16716,0.013839856
16717,0.039400734
16718,0.07769029
16719,0.037860148
16720,0.0134992525
16721,0.17814416
16722,0.024132483
16723,0.17339206
16724,0.19096142
16725,0.05012867
16726,0.07835051
16727,0.045600727
16728,0.19137272
16729,0.018338911
16730,0.03532864
16731,0.26946378
16732,0.042393103
16733,0.17366329
16734,0.2318821
16735,0.08273889
16736,0.12252799
16737,0.055163734
16738,0.063211754
16739,0.046594553
16740,0.1554951
16741,0.06928438
16742,0.4636324
16743,0.09229577
16744,0.185352
16745,0.15031943
16746,0.29698017
16747,0.033371
16748,0.20375253
16749,0.091418795
16750,0.05537331
16751,0.40214843
16752,0.012263492
16753,0.09259906
16754,0.11115216
16755,0.01175341
16756,0.08905288
16757,0.1600039
16758,0.082999654
16759,0.088879645
16760,0.046031706
16761,0.016179897
16762,0.58682984
16763,0.026275046
16764,0.013522185
16765,0.0204911
16766,0.12174755
16767,0.01569926
16768,0.060355633
16769,0.19413225
16770,0.017870605
16771,0.21664554
16772,0.04752758
16773,0.028350338
16774,0.027273387
16775,0.11538262
16776,0.053053476
16777,0.089648485
16778,0.03895896
16779,0.06248656
16780,0.014254101
16781,0.0901288
16782,0.32593566
16783,0.19794434
16784,0.040757105
16785,0.075377665
16786,0.05249492
16787,0.038483724
16788,0.032330863
16789,0.25045177
16790,0.13580039
16791,0.4414224
16792,0.18689339
16793,0.025478683
16794,0.033403262
16795,0.016420007
16796,0.20839578
16797,0.07287733
16798,0.23494625
16799,0.08568995
16800,0.0136036575
16801,0.19261044
16802,0.12234843
16803,0.043267086
16804,0.18286914
16805,0.014373548
16806,0.1884551
16807,0.26763535
16808,0.15066296
16809,0.12732352
16810,0.011602938
16811,0.100295596
16812,0.022548899
16813,0.054934904
16814,0.047013797
16815,0.08648111
16816,0.055773795
16817,0.08047433
16818,0.09934357
16819,0.050531223
16820,0.23247585
16821,0.05020553
16822,0.0149509385
16823,0.1774262
16824,0.012843326
16825,0.067834966
16826,0.37516534
16827,0.042605914
16828,0.31032467
16829,0.04592911
16830,0.035458125
16831,0.029026851
16832,0.14759272
16833,0.1522512
16834,0.25234604
16835,0.051250264
16836,0.06411614
16837,0.17842683
16838,0.031939536
16839,0.07783998
16840,0.27305847
16841,0.07016374
16842,0.553349
16843,0.037303217
16844,0.15331575
16845,0.013761155
16846,0.16827913
16847,0.049331427
16848,0.09371201
16849,0.02700454
16850,0.015733786
16851,0.01859989
16852,0.011951901
16853,0.12783019
16854,0.11674659
16855,0.08311573
16856,0.078631714
16857,0.015262827
16858,0.03234239
16859,0.021114618
16860,0.16359168
16861,0.14236668
16862,0.034167998
16863,0.20502621
16864,0.026747018
16865,0.040969364
16866,0.021158129
16867,0.12357687
16868,0.050064266
16869,0.28822482
16870,0.20251398
16871,0.032863185
16872,0.012490161
16873,0.01723966
16874,0.051392823
16875,0.07268079
16876,0.36892936
16877,0.02083414
16878,0.109753445
16879,0.47919264
16880,0.09489676
16881,0.4113332
16882,0.9188664
16883,0.08964487
16884,0.06887899
16885,0.04884859
16886,0.03989099
16887,0.049431957
16888,0.046574444
16889,0.06332436
16890,0.0634173
16891,0.041180074
16892,0.61552256
16893,0.081565835
16894,0.13356361
16895,0.20407805
16896,0.035074852
16897,0.24771178
16898,0.01889266
16899,0.068915345
16900,0.044816703
16901,0.13712752
16902,0.11748153
16903,0.13234729
16904,0.11901967
16905,0.12403569
16906,0.04772102
16907,0.0142681375
16908,0.013158426
16909,0.0184244
16910,0.061536208
16911,0.0423022
16912,0.045192137
16913,0.11147925
16914,0.050494798
16915,0.013379954
16916,0.21877168
16917,0.13048719
16918,0.030136786
16919,0.13862687
16920,0.032138243
16921,0.052299216
16922,0.055011235
16923,0.13841432
16924,0.012265407
16925,0.035604484
16926,0.035754003
16927,0.19122553
16928,0.18860598
16929,0.065306805
16930,0.11574988
16931,0.1104457
16932,0.104355864
16933,0.062378295
16934,0.06692169
16935,0.74799883
16936,0.01345253
16937,0.071386956
16938,0.0322539
16939,0.04662528
16940,0.044578344
16941,0.16602784
16942,0.013568193
16943,0.3143588
16944,0.2352305
16945,0.040849313
16946,0.22863695
16947,0.11728144
16948,0.040040463
16949,0.12672612
16950,0.019111045
